,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9116695868840349,0.0,0.5412965245744165,0.0,0.42725137773544736,0.4814746956926462,0.054223317957198876,0.0,-0.4814746956926462,1.0,60
61,0.3,0.75,0.9310878135461014,0.0,0.5387677709205685,0.0,0.4139604438219373,0.4560457442406659,0.04208530041872862,0.0,-0.4560457442406659,2.0,61
62,0.3,0.75,0.949669173449725,0.0,0.5363725726840104,0.0,0.4015012381038149,0.4320895869870647,0.03058834888324977,0.0,-0.4320895869870647,3.0,62
63,0.3,0.75,0.9674438224861905,0.0,0.5341031946010951,0.0,0.389814187262597,0.40950952134785346,0.019695334085256453,0.0,-0.40950952134785346,4.0,63
64,0.3,0.75,0.9844417160340023,0.0,0.5319524092998984,0.0,0.37884460075779974,0.3882161653973119,0.009371564639512187,0.0,-0.3882161653973119,5.0,64
65,0.3,0.75,1.0,0.0,0.5299134588513831,0.0,0.3685422202103529,0.3685422202103529,0.0,0.0,-0.3685422202103529,6.0,65
66,0.3,0.75,1.0,0.0,0.527977837946917,0.0,0.35884993881771937,0.35884993881771937,0.0,0.0,-0.35884993881771937,7.0,66
67,0.3,0.75,1.0,0.0,0.5260931218816979,0.0,0.34949565366259067,0.34949565366259067,0.0,0.0,-0.34949565366259067,8.0,67
68,0.3,0.75,1.0,0.0,0.5242575354654028,0.0,0.34046472127640026,0.34046472127640026,0.0,0.0,-0.34046472127640026,9.0,68
69,0.3,0.75,1.0,0.0,0.5224693804166822,0.0,0.3317432545371872,0.3317432545371872,0.0,0.0,-0.3317432545371872,10.0,69
70,0.3,0.75,1.0,0.0,0.5207270313907516,0.0,0.32331807740146884,0.32331807740146884,0.0,0.0,-0.32331807740146884,11.0,70
71,0.3,0.75,1.0,0.0,0.5190289322447355,0.0,0.31517668271096627,0.31517668271096627,0.0,0.0,-0.31517668271096627,12.0,71
72,0.3,0.75,1.0,0.0,0.5173735925246148,0.0,0.3073071928408783,0.3073071928408783,0.0,0.0,-0.3073071928408783,13.0,72
73,0.3,0.75,1.0,0.0,0.5157595841588539,0.0,0.29969832297592947,0.29969832297592947,0.0,0.0,-0.29969832297592947,14.0,73
