,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4583574584096196,0.0,0.07597761731551629,0.07597761731551629,0.0,0.0,-0.07597761731551629,1.0,60
61,0.3,0.75,1.0,0.0,0.45795841630187006,0.0,0.07479508539947585,0.07479508539947585,0.0,0.0,-0.07479508539947585,2.0,61
62,0.3,0.75,1.0,0.0,0.4575655849709905,0.0,0.07363701404026332,0.07363701404026332,0.0,0.0,-0.07363701404026332,3.0,62
63,0.3,0.75,1.0,0.0,0.4571788359476698,0.0,0.0725027730746741,0.0725027730746741,0.0,0.0,-0.0725027730746741,4.0,63
64,0.3,0.75,1.0,0.0,0.4567980440722776,0.0,0.07139175174558048,0.07139175174558048,0.0,0.0,-0.07139175174558048,5.0,64
65,0.3,0.75,1.0,0.0,0.4564230873929416,0.0,0.07030335800752692,0.07030335800752692,0.0,0.0,-0.07030335800752692,6.0,65
66,0.3,0.75,1.0,0.0,0.4560538470672718,0.0,0.06923701786060457,0.06923701786060457,0.0,0.0,-0.06923701786060457,7.0,66
67,0.3,0.75,1.0,0.0,0.45569020726758375,0.0,0.06819217471131518,0.06819217471131518,0.0,0.0,-0.06819217471131518,8.0,67
68,0.3,0.75,1.0,0.0,0.4553320550894781,0.0,0.06716828875919967,0.06716828875919967,0.0,0.0,-0.06716828875919967,9.0,68
69,0.3,0.75,1.0,0.0,0.454979280463642,0.0,0.06616483640806663,0.06616483640806663,0.0,0.0,-0.06616483640806663,10.0,69
70,0.3,0.75,1.0,0.0,0.4546317760707425,0.0,0.06518130970071687,0.06518130970071687,0.0,0.0,-0.06518130970071687,11.0,70
71,0.3,0.75,1.0,0.0,0.45428943725928916,0.0,0.0642172157761129,0.0642172157761129,0.0,0.0,-0.0642172157761129,12.0,71
72,0.3,0.75,1.0,0.0,0.4539521619663474,0.0,0.06327207634799502,0.06327207634799502,0.0,0.0,-0.06327207634799502,13.0,72
73,0.3,0.75,1.0,0.0,0.4536198506409903,0.0,0.062345427203994025,0.062345427203994025,0.0,0.0,-0.062345427203994025,14.0,73
74,0.3,0.75,1.0,0.0,0.4532924061703811,0.0,0.06143681772433911,0.06143681772433911,0.0,0.0,-0.06143681772433911,15.0,74
75,0.3,0.75,1.0,0.0,0.4529697338083835,0.0,0.060545810419301044,0.060545810419301044,0.0,0.0,-0.060545810419301044,16.0,75
76,0.3,0.75,1.0,0.0,0.45265174110660145,0.0,0.05967198048455335,0.05967198048455335,0.0,0.0,-0.05967198048455335,17.0,76
77,0.3,0.75,1.0,0.0,0.452338337847754,0.0,0.058814915373675086,0.058814915373675086,0.0,0.0,-0.058814915373675086,18.0,77
78,0.3,0.75,1.0,0.0,0.45202943598129564,0.0,0.05797421438705277,0.05797421438705277,0.0,0.0,-0.05797421438705277,19.0,78
79,0.3,0.75,1.0,0.0,0.4517249495611956,0.0,0.05714948827647871,0.05714948827647871,0.0,0.0,-0.05714948827647871,20.0,79
80,0.3,0.75,1.0,0.0,0.4514247946857939,0.0,0.05634035886477243,0.05634035886477243,0.0,0.0,-0.05634035886477243,21.0,80
81,0.3,0.75,1.0,0.0,0.4511288894396554,0.0,0.05554645867978692,0.05554645867978692,0.0,0.0,-0.05554645867978692,22.0,81
82,0.3,0.75,1.0,0.0,0.4508371538373456,0.0,0.05476743060218861,0.05476743060218861,0.0,0.0,-0.05476743060218861,23.0,82
83,0.3,0.75,1.0,0.0,0.4505495097690568,0.0,0.0540029275264325,0.0540029275264325,0.0,0.0,-0.0540029275264325,24.0,83
84,0.3,0.75,1.0,0.0,0.45026588094801456,0.0,0.05325261203437556,0.05325261203437556,0.0,0.0,-0.05325261203437556,25.0,84
85,0.3,0.75,1.0,0.0,0.44998619285959873,0.0,0.05251615608100345,0.05251615608100345,0.0,0.0,-0.05251615608100345,26.0,85
