,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9833400738568777,0.0,0.5320912373149048,0.0,0.37954950580523156,0.38958744491677455,0.010037939111543003,0.0,-0.38958744491677455,1.0,60
61,0.3,0.75,0.9996393543775972,0.0,0.530045084768073,0.0,0.3692044352149512,0.36942084210170145,0.0002164068867502422,0.0,-0.36942084210170145,2.0,61
62,0.3,0.75,1.0,0.0,0.528104849252833,0.0,0.3594832826681125,0.3594832826681125,0.0,0.0,-0.3594832826681125,3.0,62
63,0.3,0.75,1.0,0.0,0.526216806801845,0.0,0.3501070025073905,0.3501070025073905,0.0,0.0,-0.3501070025073905,4.0,63
64,0.3,0.75,1.0,0.0,0.5243780095197684,0.0,0.3410550241089473,0.3410550241089473,0.0,0.0,-0.3410550241089473,5.0,64
65,0.3,0.75,1.0,0.0,0.5225867541410449,0.0,0.3323134115355073,0.3323134115355073,0.0,0.0,-0.3323134115355073,6.0,65
66,0.3,0.75,1.0,2.569664307644812,0.5208414105930643,0.75,0.3709842938877844,0.372896954843186,0.0019126609554016127,0.0,1.4467673528016258,7.0,66
67,0.3,0.75,1.0,0.0,0.5284399786224846,0.0,0.3611561964180585,0.3611561964180585,0.0,0.0,-0.3611561964180585,8.0,67
68,0.3,0.75,1.0,0.0,0.5265431498597847,0.0,0.35172175691821067,0.35172175691821067,0.0,0.0,-0.35172175691821067,9.0,68
69,0.3,0.75,1.0,0.0,0.52469587172471,0.0,0.34261413116642414,0.34261413116642414,0.0,0.0,-0.34261413116642414,10.0,69
70,0.3,0.75,1.0,0.0,0.5228964277584998,0.0,0.333819253875614,0.333819253875614,0.0,0.0,-0.333819253875614,11.0,70
71,0.3,0.75,1.0,27.66023618960003,0.5211431753746992,0.75,1.2075931893918694,1.8434897468946283,0.6358965575027588,0.0,25.0667464427054,12.0,71
72,0.3,0.75,0.25889268211831123,0.0,0.6527962554309251,0.0,1.135991079601559,1.7254131056699995,0.5894220260684404,0.0,-1.7254131056699995,13.0,72
73,0.3,0.75,0.29709384050230186,0.0,0.6437342118087087,0.0,1.0703098767285584,1.61623409341036,0.5459242166818017,0.0,-1.61623409341036,14.0,73
74,0.3,0.75,0.3352614396205185,0.0,0.6352455873685282,0.0,1.0099789471120066,1.515157766480942,0.5051788193689353,0.0,-1.515157766480942,15.0,74
75,0.3,0.75,0.37313612945400393,0.0,0.6272878259899518,0.0,0.9544905449467754,1.421472109698544,0.46698156475176855,0.0,-1.421472109698544,16.0,75
76,0.3,0.75,0.41051129733539277,0.0,0.6198221111280897,0.0,0.9033920202576414,1.3345381536724719,0.4311461334148305,0.0,-1.3345381536724719,17.0,76
77,0.3,0.75,0.4472239828956863,0.0,0.6128129821697259,0.0,0.8562790986254847,1.2537814130401688,0.3975023144146842,0.0,-1.2537814130401688,18.0,77
78,0.3,0.75,0.48314735133973663,0.0,0.6062279957566998,0.0,0.8127900707225427,1.1786844503547018,0.36589437963215904,0.0,-1.1786844503547018,19.0,78
79,0.3,0.75,0.5181844477039605,0.0,0.6000374261645007,0.0,0.7726007563454913,1.1087804019350946,0.3361796455896034,0.0,-1.1087804019350946,20.0,79
80,0.3,0.75,0.5522630066161591,0.0,0.5942139996837492,0.0,0.7354201295393363,1.0436473280213323,0.3082271984819961,0.0,-1.0436473280213323,21.0,80
81,0.3,0.75,0.5853311337191138,0.0,0.5887326586752338,0.0,0.70098650948126,0.9829032711223822,0.2819167616411223,0.0,-0.9829032711223822,22.0,81
82,0.3,0.75,0.617353708460745,0.0,0.5835703515790028,0.0,0.6690642367589061,0.9262019243381197,0.25713768757921346,0.0,-0.9262019243381197,23.0,82
83,0.3,0.75,0.6483093850539778,0.0,0.5787058456738656,0.0,0.6394407671060442,0.8732288263405992,0.23378805923455487,0.0,-0.8732288263405992,24.0,83
84,0.3,0.75,0.6781880903712234,0.0,0.5741195598212364,0.0,0.6119241250113067,0.8236980121532413,0.21177388714193465,0.0,-0.8236980121532413,25.0,84
85,0.3,0.75,0.7069889353869983,0.0,0.5697934147994231,0.0,0.5863406682645,0.7773490593017309,0.1910083910372309,0.0,-0.7773490593017309,26.0,85
86,0.3,0.75,0.7347184713279602,0.0,0.56571069915183,0.0,0.562533121750643,0.7339444776794269,0.171411355928784,0.0,-0.7339444776794269,27.0,86
87,0.3,0.75,0.7613892335751343,0.0,0.5618559487438498,0.0,0.5403588448885708,0.6932673988590498,0.15290855397047895,0.0,-0.6932673988590498,28.0,87
88,0.30357142857142855,0.75,0.7870185260995263,0.0,0.5582148384557245,0.0,0.519688302237547,0.6551195268250245,0.1354312245874775,0.0,-0.6551195268250245,29.0,88
89,0.3214285714285714,0.75,0.8116274072077736,0.0,0.5547740846383662,0.0,0.500403711124285,0.6193193173884426,0.11891560626415759,0.0,-0.6193193173884426,30.0,89
90,0.33928571428571425,0.75,0.83523984395562,0.0,0.551521357131074,0.0,0.482397843807304,0.5857003580364589,0.10330251422915494,0.0,-0.5857003580364589,31.0,90
91,0.3571428571428571,0.75,0.8578820080162067,0.0,0.5484451997884455,0.0,0.46557296480503174,0.5541099237895701,0.0885369589845384,0.0,-0.5541099237895701,32.0,91
92,0.37499999999999994,0.75,0.8795816902787449,0.0,0.5455349585920717,0.0,0.4498398866587469,0.5244076879006909,0.07456780124194395,0.0,-0.5244076879006909,33.0,92
93,0.3928571428571428,0.75,0.9003678151717078,0.0,0.5427807165337697,0.0,0.4351171296559075,0.49646456901800184,0.061347439362094386,0.0,-0.49646456901800184,34.0,93
94,0.41071428571428564,0.75,0.9202700387914673,20.718918017118508,0.5401732345536331,0.75,1.0797799703060715,1.6320295974354058,0.5522496271293341,0.0,18.336888419683103,35.0,94
95,0.4285714285714285,0.75,0.32956590999977164,0.0,0.6364804216318006,0.0,1.0186825652150955,1.5297885890477385,0.5111060238326429,0.0,-1.5297885890477385,36.0,95
96,0.4464285714285714,0.75,0.3674987227729729,0.0,0.6284458176977263,0.0,0.9624999469437417,1.435039871892828,0.47253992494908625,0.0,-1.435039871892828,37.0,96
97,0.4642857142857142,0.75,0.4049599368135776,0.0,0.6209088435806421,0.0,0.910771676730454,1.347134125917536,0.4363624491870821,0.0,-1.347134125917536,38.0,97
98,0.4821428571428571,0.75,0.44178057620731914,0.0,0.6138335593058651,0.0,0.8630866349956131,1.2654877196637657,0.40240108466815255,0.0,-1.2654877196637657,39.0,98
99,0.4999999999999999,0.75,0.47782882875207533,0.0,0.6071870901899841,0.0,0.8190770839987663,1.1895751169106896,0.3704980329119234,0.0,-1.1895751169106896,40.0,99
100,0.5178571428571428,0.75,0.5130036241042918,0.0,0.6009393217188145,0.0,0.7784135237341953,1.1189222679845046,0.34050874425030936,0.0,-1.1189222679845046,41.0,100
101,0.5357142857142856,0.75,0.5472292982801519,0.0,0.5950626291348623,0.0,0.7408002246448359,1.0531008444921748,0.31230061984733887,0.0,-1.0531008444921748,42.0,101
102,0.5535714285714285,0.75,0.5804511550061907,0.0,0.5895316373045463,0.0,0.7059713393336962,0.9917231983955181,0.285751859061822,0.0,-0.9917231983955181,43.0,102
103,0.5714285714285714,0.75,0.6126317690511907,4.362801469040544,0.5843230070608724,0.75,0.7936825481281882,1.1455120106516494,0.3518294625234613,0.0,2.467289458388895,44.0,103
104,0.5892857142857142,0.75,0.5341770371790218,38.33351461882856,0.5972814600986291,0.75,2.319482193243622,3.519482193243622,1.2,0.0,34.06403242558494,45.0,104
105,0.607142857142857,0.75,0.00023235594787677407,0.0,0.7761891934262812,0.0,2.1499682389172428,3.3316763673633925,1.1817081284461497,0.0,-3.3316763673633925,46.0,105
106,0.6249999999999999,0.75,0.0072652485371471655,1.0811874188307005,0.7586908931775239,0.75,2.0088767418833244,3.1149422917950362,1.106065549911712,0.0,-2.7837548729643355,47.0,106
107,0.6428571428571428,0.75,0.020655056830982208,0.0,0.7440703318699381,0.0,1.8658204397793339,2.8933580327550366,1.0275375929757027,0.0,-2.8933580327550366,48.0,107
108,0.6607142857142856,0.75,0.04182168361501714,0.0,0.728874123714712,0.0,1.736133931101713,2.6907297249323308,0.9545957938306177,0.0,-2.6907297249323308,49.0,108
109,0.6785714285714284,0.75,0.06813741294980798,39.171379601975374,0.7147421398652776,0.75,3.5386357985982206,4.738635798598221,1.2,12.014451792756054,21.668292010621094,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8285461945429093,0.0,2.6410260803745444,3.8410260803745446,1.2,0.7170503141106335,-4.5580763944851785,51.0,110
111,0.7142857142857142,0.75,0.0,12.317643300846195,0.8046067176811175,0.75,3.0059338942818847,4.205933894281885,1.2,4.632896033333941,2.728813373230369,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8189387206917812,0.0,2.548415404191556,3.7484154041915563,1.2,0.0,-3.7484154041915563,53.0,112
113,0.7499999999999999,0.75,0.0,6.4801682210767115,0.7992516649974978,0.75,2.64879587139485,3.8487958713948496,1.2,0.7879559301945676,1.0934164194872944,54.0,113
114,0.7678571428571428,0.75,0.0,19.40786232478926,0.8049943982931244,0.75,3.394803181571283,4.594803181571283,1.2,9.883681671915806,4.179377471302171,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8269449102222324,0.0,2.6255141733744,3.8255141733744003,1.2,0.5771979829048574,-4.402712156279257,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.80382142200648,0.0,2.404942796254191,3.604942796254191,1.2,0.0,-3.604942796254191,57.0,116
117,0.8214285714285712,0.75,0.0,1.2974245551072623,0.7848878989169097,0.75,2.2556049303050565,3.455604930305056,1.2,0.0,-2.908180375197794,58.0,117
118,0.8392857142857142,0.75,0.0017259563401707994,6.106850798318409,0.7696138423244843,0.75,2.3480923129813336,3.5480923129813338,1.2,0.0,1.8087584853370755,59.0,118
119,0.857142857142857,0.75,1.2570590522094806e-05,0.0,0.7791136242852882,0.0,2.176500436344477,3.37224583291386,1.1957453965693832,0.0,-3.37224583291386,60.0,119
120,0.875,0.75,0.005534021409222983,0.0,0.7614022491124213,0.0,2.0174858731142997,3.1282166688539217,1.110730795739622,0.0,-3.1282166688539217,61.0,120
121,0.8928571428571428,0.75,0.01963076758183252,0.0,0.74497253971718,0.0,1.87361749220367,2.905485682846134,1.031868190642464,0.0,-2.905485682846134,62.0,121
122,0.9107142857142856,0.75,0.040461103776674265,12.426060115190454,0.7297126359207192,0.75,2.285787504321571,3.4857875043215714,1.2,0.0,8.190272610868883,63.0,122
123,0.9285714285714284,0.75,0.0008459317377523552,1.9693818132358416,0.7727287735828458,0.75,2.176677402638417,3.372516233816812,1.195838831178395,0.0,-2.1531344205809706,64.0,123
