,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48189585555073594,0.0,0.15574111910160313,0.15574111910160313,0.0,0.0,-0.15574111910160313,1.0,60
61,0.3,0.75,1.0,0.0,0.4810778874882275,0.0,0.15266410887757634,0.15266410887757634,0.0,0.0,-0.15266410887757634,2.0,61
62,0.3,0.75,1.0,0.0,0.48027608019370244,0.0,0.14966782194721762,0.14966782194721762,0.0,0.0,-0.14966782194721762,3.0,62
63,0.3,0.75,1.0,0.0,0.47949000970028216,0.0,0.1467496233300034,0.1467496233300034,0.0,0.0,-0.1467496233300034,4.0,63
64,0.3,0.75,1.0,0.0,0.47871926588027164,0.0,0.1439069807530523,0.1439069807530523,0.0,0.0,-0.1439069807530523,5.0,64
65,0.3,0.75,1.0,0.0,0.4779634519057283,0.0,0.14113746000436858,0.14113746000436858,0.0,0.0,-0.14113746000436858,6.0,65
66,0.3,0.75,1.0,0.0,0.47722218373343644,0.0,0.13843872052508754,0.13843872052508754,0.0,0.0,-0.13843872052508754,7.0,66
67,0.3,0.75,1.0,0.0,0.47649508961303155,0.0,0.1358085112269668,0.1358085112269668,0.0,0.0,-0.1358085112269668,8.0,67
68,0.3,0.75,1.0,0.0,0.4757818096170916,0.0,0.13324466652224293,0.13324466652224293,0.0,0.0,-0.13324466652224293,9.0,68
69,0.3,0.75,1.0,0.0,0.47508199519207983,0.0,0.13074510255378657,0.13074510255378657,0.0,0.0,-0.13074510255378657,10.0,69
70,0.3,0.75,1.0,0.0,0.47439530872908725,0.0,0.12830781361424887,0.12830781361424887,0.0,0.0,-0.12830781361424887,11.0,70
71,0.3,0.75,1.0,0.0,0.47372142315338217,0.0,0.1259308687435946,0.1259308687435946,0.0,0.0,-0.1259308687435946,12.0,71
72,0.3,0.75,1.0,0.0,0.4730600215318297,0.0,0.12361240849507706,0.12361240849507706,0.0,0.0,-0.12361240849507706,13.0,72
73,0.3,0.75,1.0,0.0,0.47241079669729674,0.0,0.12135064186032168,0.12135064186032168,0.0,0.0,-0.12135064186032168,14.0,73
74,0.3,0.75,1.0,2.153997193409391,0.4717734508892068,0.75,0.14548367612910074,0.14548367612910074,0.0,0.0,1.2585135172802904,15.0,74
75,0.3,0.75,1.0,0.0,0.478383290790889,0.0,0.14267365637895843,0.14267365637895843,0.0,0.0,-0.14267365637895843,16.0,75
76,0.3,0.75,1.0,0.0,0.47763395436032724,0.0,0.13993571236344146,0.13993571236344146,0.0,0.0,-0.13993571236344146,17.0,76
77,0.3,0.75,1.0,0.0,0.4768989978878302,0.0,0.13726754358294585,0.13726754358294585,0.0,0.0,-0.13726754358294585,18.0,77
78,0.3,0.75,1.0,0.0,0.4761780549068273,0.0,0.13466693722777212,0.13466693722777212,0.0,0.0,-0.13466693722777212,19.0,78
79,0.3,0.75,1.0,3.455719048302315,0.4754707705726478,0.75,0.18603171240240068,0.18603171240240068,0.0,0.0,2.5196873358999143,20.0,79
80,0.3,0.75,1.0,16.32088537116689,0.48870442254691204,0.75,0.590401767929168,0.7847263248392252,0.1943245569100572,0.0,14.786159046327667,21.0,80
81,0.3,0.75,0.7302535087044885,0.0,0.5663628208994733,0.0,0.5663137317855377,0.7408552721030095,0.1745415403174718,0.0,-0.7408552721030095,22.0,81
82,0.3,0.75,0.7570964636030764,0.0,0.5624717743022937,0.0,0.5438813726525928,0.6997458893036024,0.15586451665100948,0.0,-0.6997458893036024,23.0,82
83,0.3,0.75,0.7828948354323919,0.0,0.5587966383290605,0.0,0.5229731074458362,0.6611969714253263,0.13822386397949007,0.0,-0.6611969714253263,24.0,83
84,0.3,0.75,0.8076691301041663,0.0,0.5553239651598098,0.0,0.5034693160263543,0.6250243487934409,0.12155503276708668,0.0,-0.6250243487934409,25.0,84
85,0.3,0.75,0.8314428903123788,4.975072108611817,0.5520412742522812,0.75,0.6125925878889896,0.8249051272061197,0.21231253931713015,0.0,3.4001669814056976,26.0,85
86,0.3,0.75,0.7062769058301046,0.3458255707447137,0.5698992941126053,0.3458255707447137,0.5869624477635903,0.7784790595040957,0.19151661174050538,0.0,-0.7784790595040957,27.0,86
87,0.3,0.75,0.7340332863892819,8.158019729272354,0.5658106435899998,0.75,0.8029266192472333,1.1615745083768543,0.358647889129621,0.0,6.2464452208955,28.0,87
88,0.30357142857142855,0.75,0.5263931785142127,0.0,0.5986176037837787,0.0,0.7634794006051431,1.0928438987672808,0.32936449816213764,0.0,-1.0928438987672808,29.0,88
89,0.3214285714285714,0.75,0.5602350201133285,0.0,0.5928778774247069,0.0,0.7269759909436356,1.0287898025822284,0.3018138116385929,0.0,-1.0287898025822284,30.0,89
90,0.33928571428571425,0.75,0.5930566613769547,0.0,0.5874745696380355,0.0,0.6931611941940455,0.9690391284566156,0.27587793426257007,0.0,-0.9690391284566156,31.0,90
91,0.3571428571428571,0.75,0.6248265157151359,0.0,0.5823850784171499,0.0,0.6618051076882888,0.9132534840906084,0.2514483764023195,0.0,-0.9132534840906084,32.0,91
92,0.37499999999999994,0.75,0.6555261334519544,0.17782550967163246,0.5775885790259178,0.17782550967163246,0.6327003065131467,0.8611254858375518,0.2284251793244051,0.0,-0.8611254858375518,33.0,92
93,0.3928571428571428,0.75,0.6851478052241551,0.0,0.5730658611381155,0.0,0.6056593753505608,0.8123755088135152,0.2067161334629544,0.0,-0.8123755088135152,34.0,93
94,0.41071428571428564,0.75,0.7136925613152443,0.0,0.5687991830456076,0.0,0.580512740712106,0.7667488193310225,0.18623607861891642,0.0,-0.7667488193310225,35.0,94
