,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46152427809023533,0.0,0.08557838214182237,0.08557838214182237,0.0,0.0,-0.08557838214182237,1.0,60
61,0.3,0.75,1.0,0.0,0.46107481179747367,0.0,0.08419267511296862,0.08419267511296862,0.0,0.0,-0.08419267511296862,2.0,61
62,0.3,0.75,1.0,0.0,0.46063262337776273,0.0,0.08283678397979462,0.08283678397979462,0.0,0.0,-0.08283678397979462,3.0,62
63,0.3,0.75,1.0,0.0,0.4601975562350117,0.0,0.08150990983953,0.08150990983953,0.0,0.0,-0.08150990983953,4.0,63
64,0.3,0.75,1.0,0.0,0.4597694579690478,0.0,0.08021127937351752,0.08021127937351752,0.0,0.0,-0.08021127937351752,5.0,64
65,0.3,0.75,1.0,0.0,0.4593481802412457,0.0,0.07894014389536569,0.07894014389536569,0.0,0.0,-0.07894014389536569,6.0,65
66,0.3,0.75,1.0,0.0,0.4589335786451566,0.0,0.077695778439401,0.077695778439401,0.0,0.0,-0.077695778439401,7.0,66
67,0.3,0.75,1.0,0.0,0.4585255125819245,0.0,0.07647748088750428,0.07647748088750428,0.0,0.0,-0.07647748088750428,8.0,67
68,0.3,0.75,1.0,0.0,0.4581238451402884,0.0,0.07528457113252426,0.07528457113252426,0.0,0.0,-0.07528457113252426,9.0,68
69,0.3,0.75,1.0,0.0,0.4577284429809789,0.0,0.07411639027655034,0.07411639027655034,0.0,0.0,-0.07411639027655034,10.0,69
70,0.3,0.75,1.0,0.0,0.4573391762253248,0.0,0.072972299862418,0.072972299862418,0.0,0.0,-0.072972299862418,11.0,70
71,0.3,0.75,1.0,0.0,0.4569559183478961,0.0,0.07185168113690327,0.07185168113690327,0.0,0.0,-0.07185168113690327,12.0,71
72,0.3,0.75,1.0,0.0,0.4565785460730174,0.0,0.07075393434414384,0.07075393434414384,0.0,0.0,-0.07075393434414384,13.0,72
73,0.3,0.75,1.0,0.0,0.45620693927499145,0.0,0.06967847804789688,0.06967847804789688,0.0,0.0,-0.06967847804789688,14.0,73
74,0.3,0.75,1.0,0.0,0.45584098088188274,0.0,0.0686247484813145,0.0686247484813145,0.0,0.0,-0.0686247484813145,15.0,74
75,0.3,0.75,1.0,0.0,0.45548055678271615,0.0,0.06759219892298711,0.06759219892298711,0.0,0.0,-0.06759219892298711,16.0,75
76,0.3,0.75,1.0,0.0,0.45512555573795255,0.0,0.06658029909806425,0.06658029909806425,0.0,0.0,-0.06658029909806425,17.0,76
77,0.3,0.75,1.0,0.0,0.45477586929310976,0.0,0.0655885346033244,0.0655885346033244,0.0,0.0,-0.0655885346033244,18.0,77
78,0.3,0.75,1.0,0.0,0.4544313916954032,0.0,0.0646164063551208,0.0646164063551208,0.0,0.0,-0.0646164063551208,19.0,78
79,0.3,0.75,1.0,0.0,0.45409201981328595,0.0,0.06366343005918375,0.06366343005918375,0.0,0.0,-0.06366343005918375,20.0,79
80,0.3,0.75,1.0,0.0,0.4537576530587734,0.0,0.06272913570130922,0.06272913570130922,0.0,0.0,-0.06272913570130922,21.0,80
81,0.3,0.75,1.0,0.0,0.453428193312443,0.0,0.06181306705801293,0.06181306705801293,0.0,0.0,-0.06181306705801293,22.0,81
82,0.3,0.75,1.0,7.1985985433674635,0.45310354485100385,0.75,0.1752883775125166,0.1752883775125166,0.0,0.0,6.273310165854947,23.0,82
83,0.3,0.75,1.0,0.0,0.48605160244477985,0.0,0.17168643113854026,0.17168643113854026,0.0,0.0,-0.17168643113854026,24.0,83
84,0.3,0.75,1.0,0.0,0.48514988799552283,0.0,0.16818274854693507,0.16818274854693507,0.0,0.0,-0.16818274854693507,25.0,84
85,0.3,0.75,1.0,0.0,0.48426657524054945,0.0,0.16477399487340633,0.16477399487340633,0.0,0.0,-0.16477399487340633,26.0,85
86,0.3,0.75,1.0,0.0,0.4834011656036093,0.0,0.16145697037520598,0.16145697037520598,0.0,0.0,-0.16145697037520598,27.0,86
87,0.3,0.75,1.0,0.0,0.4825531773138235,0.0,0.1582286040777561,0.1582286040777561,0.0,0.0,-0.1582286040777561,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4817221447293815,0.0,0.15508594776081774,0.15508594776081774,0.0,0.0,-0.15508594776081774,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4809076176928226,0.0,0.1520261702639029,0.1520261702639029,0.0,0.0,-0.1520261702639029,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48010916091622646,0.0,0.1490465520919714,0.1490465520919714,0.0,0.0,-0.1490465520919714,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.479326353394735,0.0,0.14614448030369562,0.14614448030369562,0.0,0.0,-0.14614448030369562,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47855878784692146,0.0,0.1433174436657325,0.1433174436657325,0.0,0.0,-0.1433174436657325,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47780607018060983,0.0,0.14056302805751492,0.14056302805751492,0.0,0.0,-0.14056302805751492,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47706781898282874,0.0,0.13787891211206904,0.13787891211206904,0.0,0.0,-0.13787891211206904,35.0,94
