,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9751862596033948,0.0,0.5331212013452509,0.0,0.3847928101034792,0.39977457656068327,0.01498176645720406,0.0,-0.39977457656068327,1.0,60
61,0.3,0.75,0.9918443372195342,0.0,0.5310215449557515,0.0,0.37412939830194153,0.37903281408954853,0.004903415787607023,0.0,-0.37903281408954853,2.0,61
62,0.3,0.75,1.0,0.0,0.5290308263943568,0.0,0.36411191543891797,0.36411191543891797,0.0,0.0,-0.36411191543891797,3.0,62
63,0.3,0.75,1.0,0.0,0.5271184738973037,0.0,0.3545745012260196,0.3545745012260196,0.0,0.0,-0.3545745012260196,4.0,63
64,0.3,0.75,1.0,0.0,0.5252562128614527,0.0,0.34536835777860114,0.34536835777860114,0.0,0.0,-0.34536835777860114,5.0,64
65,0.3,0.75,1.0,0.0,0.5234423034193383,0.0,0.3364791898226587,0.3364791898226587,0.0,0.0,-0.3364791898226587,6.0,65
66,0.3,0.75,1.0,0.0,0.521675080783715,0.0,0.3278934375423149,0.3278934375423149,0.0,0.0,-0.3278934375423149,7.0,66
67,0.3,0.75,1.0,0.0,0.5199529513848583,0.0,0.31959823273383353,0.31959823273383353,0.0,0.0,-0.31959823273383353,8.0,67
68,0.3,0.75,1.0,0.0,0.518274389238147,0.0,0.31158135792633274,0.31158135792633274,0.0,0.0,-0.31158135792633274,9.0,68
69,0.3,0.75,1.0,0.0,0.5166379325263489,0.0,0.3038312082449681,0.3038312082449681,0.0,0.0,-0.3038312082449681,10.0,69
70,0.3,0.75,1.0,0.0,0.5150421803822052,0.0,0.29633675581105445,0.29633675581105445,0.0,0.0,-0.29633675581105445,11.0,70
71,0.3,0.75,1.0,0.0,0.5134857898579874,0.0,0.2890875164905814,0.2890875164905814,0.0,0.0,-0.2890875164905814,12.0,71
72,0.3,0.75,1.0,0.0,0.5119674730696966,0.0,0.28207351881804776,0.28207351881804776,0.0,0.0,-0.28207351881804776,13.0,72
73,0.3,0.75,1.0,0.0,0.5104859945044757,0.0,0.2752852749366027,0.2752852749366027,0.0,0.0,-0.2752852749366027,14.0,73
74,0.3,0.75,1.0,0.0,0.509040168480649,0.0,0.2687137534083199,0.2687137534083199,0.0,0.0,-0.2687137534083199,15.0,74
75,0.3,0.75,1.0,0.0,0.5076288567505634,0.0,0.2623503537601114,0.2623503537601114,0.0,0.0,-0.2623503537601114,16.0,75
76,0.3,0.75,1.0,0.0,0.5062509662371174,0.0,0.2561868826414728,0.2561868826414728,0.0,0.0,-0.2561868826414728,17.0,76
77,0.3,0.75,1.0,0.0,0.504905446895513,0.0,0.25021553147999176,0.25021553147999176,0.0,0.0,-0.25021553147999176,18.0,77
78,0.3,0.75,1.0,0.0,0.5035912896923618,0.0,0.24442885552946497,0.24442885552946497,0.0,0.0,-0.24442885552946497,19.0,78
79,0.3,0.75,1.0,0.0,0.5023075246948331,0.0,0.2388197542136113,0.2388197542136113,0.0,0.0,-0.2388197542136113,20.0,79
80,0.3,0.75,1.0,0.0,0.5010532192630389,0.0,0.23338145267583785,0.23338145267583785,0.0,0.0,-0.23338145267583785,21.0,80
81,0.3,0.75,1.0,4.092120465837542,0.4998274763393213,0.75,0.30734050865217233,0.30734050865217233,0.0,0.0,3.03477995718537,22.0,81
82,0.3,0.75,1.0,0.0,0.5157664467026898,0.0,0.2997305400601689,0.2997305400601689,0.0,0.0,-0.2997305400601689,23.0,82
83,0.3,0.75,1.0,0.0,0.5141922316813654,0.0,0.292370510207041,0.292370510207041,0.0,0.0,-0.292370510207041,24.0,83
84,0.3,0.75,1.0,0.0,0.5126566722790175,0.0,0.28525021707065407,0.28525021707065407,0.0,0.0,-0.28525021707065407,25.0,84
85,0.3,0.75,1.0,0.0,0.5111585093742346,0.0,0.2783599552767921,0.2783599552767921,0.0,0.0,-0.2783599552767921,26.0,85
86,0.3,0.75,1.0,0.0,0.5096965348192094,0.0,0.2716904880721794,0.2716904880721794,0.0,0.0,-0.2716904880721794,27.0,86
87,0.3,0.75,1.0,0.0,0.5082695889784942,0.0,0.2652330210932213,0.2652330210932213,0.0,0.0,-0.2652330210932213,28.0,87
88,0.30357142857142855,0.75,1.0,15.946194664643803,0.5068765584055256,0.75,0.6882867568820467,0.9603915817153881,0.27210482483334136,0.0,14.235803082928415,29.0,88
89,0.3214285714285714,0.75,0.6295189033544777,0.0,0.5816444317402336,0.0,0.6572824838970235,0.9051757562501447,0.2478932723531212,0.0,-0.9051757562501447,30.0,89
90,0.33928571428571425,0.75,0.6600564307374188,11.659775526797954,0.5768903573901804,0.75,1.0025556781155496,1.5026657514068509,0.5001100732913013,0.0,9.407109775391103,31.0,90
91,0.3571428571428571,0.75,0.3779915990092974,20.321263500651728,0.6262974465466462,0.75,1.7379349279866785,2.693555868906002,0.9556209409193236,0.0,16.877707631745725,32.0,91
92,0.37499999999999994,0.75,0.06772304846048212,0.0,0.7149408689822856,0.0,1.6199938610656133,2.507710032180584,0.8877161711149707,0.0,-2.507710032180584,33.0,92
93,0.3928571428571428,0.75,0.09791861844953555,0.0,0.7017701230149506,0.0,1.512701884595614,2.3371984750673764,0.8244965904717626,0.0,-2.3371984750673764,34.0,93
94,0.41071428571428564,0.75,0.13105870937046088,0.0,0.6894949209400169,0.0,1.4149360525043113,2.180511673016392,0.7655756205120807,0.0,-2.180511673016392,35.0,94
95,0.4285714285714285,0.75,0.16632480727011564,0.0,0.6780426537498047,0.0,1.3257089399824975,2.0363136779815596,0.7106047379990622,0.0,-2.0363136779815596,36.0,95
96,0.4464285714285714,0.75,0.20304854668969977,0.0,0.6673477289704898,0.0,1.2441502364509553,1.903419335509306,0.6592690990583507,0.0,-1.903419335509306,37.0,96
97,0.4642857142857142,0.75,0.2406853038505613,0.0,0.6573507786789493,0.0,1.1694911154791698,1.7807748531381264,0.6112837376589565,0.0,-1.7807748531381264,38.0,97
98,0.4821428571428571,0.75,0.2787925765755308,0.0,0.6479979695763332,0.0,1.101050921516004,1.667441175482403,0.566390253966399,0.0,-1.667441175482403,39.0,98
99,0.4999999999999999,0.75,0.3170122381747654,0.0,0.639240400377371,0.0,1.0382257962194936,1.562579718030874,0.5243539218113804,0.0,-1.562579718030874,40.0,99
100,0.5178571428571428,0.75,0.35505593659702067,0.0,0.6310335741272088,0.0,0.9804789339808685,1.4654400897914708,0.4849611558106023,0.0,-1.4654400897914708,41.0,100
101,0.5357142857142856,0.75,0.39269305496234197,0.0,0.6233369350001527,0.0,0.927332210281943,1.375349498282676,0.44801728800073304,0.0,-1.375349498282676,42.0,101
102,0.5535714285714285,0.75,0.42974076398648914,0.4073076195870853,0.6161134607444664,0.4073076195870853,0.8783589704170791,1.2917035819905176,0.4133446115734385,0.0,-1.2917035819905176,43.0,102
103,0.5714285714285714,0.75,0.4660557875239325,0.0,0.6093293032760287,0.0,0.8331778018939084,1.2139584576188462,0.38078065572493786,0.0,-1.2139584576188462,44.0,103
104,0.5892857142857142,0.75,0.5015275746649446,0.0,0.6029534710406357,0.0,0.7914471431061566,1.1416238041012077,0.3501766609950511,0.0,-1.1416238041012077,45.0,104
105,0.607142857142857,0.75,0.5360726295053238,0.0,0.5969575476997679,0.0,0.7528606049139809,1.0742568338728669,0.321396228958886,0.0,-1.0742568338728669,46.0,105
106,0.6249999999999999,0.75,0.5696297959452121,4.629268743196065,0.5913154424798475,0.75,0.8488076452332741,1.2409184601414849,0.3921108149082107,0.0,2.6383502830545806,47.0,106
107,0.6428571428571428,0.75,0.489035459506136,0.0,0.6051723242185795,0.0,0.8058886738911648,1.1667158301403462,0.3608271562491813,0.0,-1.1667158301403462,48.0,107
108,0.6607142857142856,0.75,0.5239176216135613,2.2645587643525835,0.5990446150266658,0.75,0.817844362383602,1.1874406682347722,0.36959630585117026,0.0,0.3271180961178113,49.0,108
109,0.6785714285714284,0.75,0.5140163145194268,5.569751942657059,0.6007626722541753,0.75,0.9461361271341134,1.407303305449711,0.4611671783155975,0.0,3.412448637207348,50.0,109
110,0.6964285714285713,0.75,0.41635945268791086,0.0,0.6186851966092559,0.0,0.8956930435264902,1.3213819872509185,0.4256889437244283,0.0,-1.3213819872509185,51.0,110
111,0.7142857142857142,0.75,0.4529550311331324,0.0,0.6117451651636103,0.0,0.8491757210670915,1.241552513852421,0.39237679278532944,0.0,-1.241552513852421,52.0,111
112,0.732142857142857,0.75,0.4887441312212173,0.0,0.6052244061622846,0.0,0.8062286966231113,1.1673058462020771,0.3610771495789658,0.0,-1.1673058462020771,53.0,112
113,0.7499999999999999,0.75,0.5236340197051804,38.200158358695155,0.5990935981465173,0.75,2.3298134473470777,3.5298134473470775,1.2,0.0,33.92034491134808,54.0,113
114,0.7678571428571428,0.75,0.00012129320333415311,0.0,0.7772466701599001,0.0,2.15954978177378,3.3463337985413,1.1867840167675203,0.0,-3.3463337985413,55.0,114
115,0.7857142857142856,0.75,0.006612039710800141,0.0,0.7596713876045361,0.0,2.0021627802109534,3.104585440712727,1.1024226605017733,0.0,-3.104585440712727,56.0,115
116,0.8035714285714284,0.75,0.021473043364155613,3.3469642262305266,0.7433657918024734,0.75,1.9786366581372798,3.0682621451647116,1.0896254870274318,0.0,-0.47129791893418505,57.0,116
117,0.8214285714285712,0.75,0.02447286335465431,0.1703368669549353,0.7408904876063905,0.1703368669549353,1.838426198680886,2.8507005391915605,1.0122743405106744,0.0,-2.8507005391915605,58.0,117
118,0.8392857142857142,0.75,0.046797248212906845,17.798497715978833,0.7259183209089559,0.75,2.51514321697093,3.7151432169709295,1.2,0.0,13.333354499007903,59.0,118
119,0.857142857142857,0.75,0.0,25.701826527540053,0.7959464432776949,0.75,3.651049102494827,4.851049102494827,1.2,13.72636462310751,6.374412801937716,60.0,119
120,0.875,0.75,0.0,0.0,0.8294255021114014,0.0,2.6495570250491856,3.8495570250491857,1.2,0.7949327068531619,-4.644489731902348,61.0,120
121,0.8928571428571428,0.75,0.0,9.68253885188086,0.8050321736875445,0.75,2.8711526259140694,4.07115262591407,1.2,3.052715726815627,1.8086704991511637,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8145314935360275,0.0,2.5063022870676734,3.7063022870676736,1.2,0.0,-3.7063022870676736,63.0,122
123,0.9285714285714284,0.75,0.0,9.009829214449905,0.7950656201795796,0.75,2.737611030009319,3.937611030009319,1.2,1.6386388578526645,2.683579326587921,64.0,123
124,0.9464285714285714,0.75,0.0,9.274241597431978,0.8091600494158607,0.75,2.8909513896979835,4.090951389697984,1.2,3.275577230209483,1.1577129775245107,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8152404747179852,0.0,2.51306113612901,3.71306113612901,1.2,0.0,-3.71306113612901,66.0,125
126,0.982142857142857,0.75,0.0,14.449521400874858,0.7957391032047026,0.75,3.0295461044177467,4.2295461044177465,1.2,4.92430450377988,4.545670792677231,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8196134245948141,0.0,2.554883136649604,3.754883136649604,1.2,0.0,-3.754883136649604,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7998923997174527,0.0,2.3681098435226,3.5681098435226,1.2,0.0,-3.5681098435226,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.781152327009876,0.0,2.195060839171021,3.3950608391710206,1.2,0.0,-3.3950608391710206,70.0,129
130,1.0535714285714284,0.75,0.004450957874349186,0.0,0.7633211251234736,0.0,2.034518888746106,3.154460289338779,1.119941400592673,0.0,-3.154460289338779,71.0,130
131,1.0714285714285712,0.75,0.01768518939664391,11.32640324534386,0.7467535815870304,0.75,2.390675609918631,3.590675609918631,1.2,0.0,6.985727635425229,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7834433275714067,0.0,2.2159807618084413,3.4159807618084415,1.2,0.0,-3.4159807618084415,73.0,132
133,1.107142857142857,0.75,0.003362955087386698,7.007257894186219,0.7655022521417405,0.75,2.353851680872053,3.553851680872053,1.2,0.0,2.7034062133141665,74.0,133
134,1.1249999999999998,0.75,1.4321944163991868e-06,12.495670039735716,0.7797008141864578,0.75,2.7665445727048286,3.9665445727048283,1.2,1.9315077917777514,5.847617675253136,75.0,134
135,1.1428571428571428,0.75,0.0,2.1601495254425016,0.8104130918926192,0.75,2.5376970417642224,3.737697041764222,1.2,0.0,-2.3275475163217205,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7981885776262236,0.0,2.352196217426052,3.5521962174260517,1.2,0.0,-3.5521962174260517,77.0,136
137,1.1785714285714284,0.75,3.5031128379762663e-06,29.23998004248815,0.7795320848876415,0.75,3.674496991412675,4.874496991412675,1.2,14.087594581477216,9.527888469598256,78.0,137
138,1.1964285714285712,0.75,0.0,8.804468064549585,0.8295735159254475,0.75,3.0721358604647118,4.2721358604647115,1.2,5.460175565052582,-1.6778433609677084,79.0,138
139,1.2,0.75,0.0,0.0,0.8207613133993565,0.0,2.5658993836813786,3.7658993836813783,1.2,0.06096053527750711,-3.8268599189588857,80.0,139
140,1.2,0.75,0.0,0.0,0.8006622592031439,0.0,2.3753120216613177,3.5753120216613175,1.2,0.0,-3.5753120216613175,81.0,140
141,1.2,0.75,0.0,0.0,0.7818843599297126,0.0,2.2017380940970774,3.4017380940970776,1.2,0.0,-3.4017380940970776,82.0,141
142,1.2,0.75,0.004086743960382936,0.0,0.764018088427102,0.0,2.040717332309788,3.1640041567598773,1.123286824450089,0.0,-3.1640041567598773,83.0,142
143,1.2,0.75,0.01700372234228063,0.0,0.7474004195365563,0.0,1.894653441099888,2.938175454875358,1.0435220137754702,0.0,-2.938175454875358,84.0,143
144,1.2,0.75,0.03691189918051102,0.0,0.7319688257609505,0.0,1.7622914450755793,2.7317418087281413,0.969450363652562,0.0,-2.7317418087281413,85.0,144
145,1.2,0.75,0.06225735134826524,0.5379342831764337,0.7176214423117481,0.5379342831764337,1.6421289632678049,2.5427118863641955,0.9005829230963905,0.0,-2.5427118863641955,86.0,145
146,1.2,0.75,0.09176812845203354,0.0,0.704266863076642,0.0,1.5328522339236175,2.369333176691499,0.8364809427678814,0.0,-2.369333176691499,87.0,146
147,1.2,0.7589285714285714,0.12440325406397192,0.0,0.6918228863083042,0.0,1.4269250113650493,2.21292188771967,0.7859968763546205,0.0,-2.21292188771967,88.0,147
148,1.2,0.8035714285714285,0.1593593708588179,0.0,0.6802003974022135,0.0,1.3068928470199996,2.0793520336599545,0.7724591866399549,0.0,-2.0793520336599545,89.0,148
149,1.2,0.8482142857142856,0.19614471096582112,0.0,0.6692794308388734,0.0,1.1984326737935749,1.9545210126331731,0.7560883388395983,0.0,-1.9545210126331731,90.0,149
150,1.2,0.8928571428571428,0.23420144907370452,0.0,0.6590140893859681,0.0,1.1003355762098395,1.8375589441296567,0.7372233679198172,0.0,-1.8375589441296567,91.0,150
151,1.2,0.9374999999999999,0.2730562262295486,0.0,0.6493630445113375,0.0,1.0115351877725456,1.7277134548405706,0.7161782670680249,0.0,-1.7277134548405706,92.0,151
152,1.2,0.982142857142857,0.3123069774686559,30.029231204501045,0.6402889192233093,0.982142857142857,2.050208394294384,3.6216369657229546,1.571428571428571,0.0,25.425451381635234,93.0,152
153,1.2,1.0267857142857142,0.0006099015455089487,0.0,0.7738259537907213,0.0,1.8534983786493522,3.45578321784552,1.602284839196168,0.0,-3.45578321784552,94.0,153
154,1.2,1.0714285714285712,0.009466642500389668,22.17697603461475,0.7556758318482553,1.0714285714285712,2.569693044066955,4.283978758352669,1.7142857142857137,4.77780504467089,12.04376366016262,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8189308930886052,0.0,2.1221009449394663,3.9078152306537515,1.7857142857142854,0.0,-3.9078152306537515,96.0,155
