,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6473713134776776,0.0,0.5788515297290212,0.0,0.6403214312542429,0.8748087739535446,0.23448734269930166,0.0,-0.8748087739535446,1.0,60
61,0.3,0.75,0.6772832694126671,4.667055959633849,0.5742569458322063,0.75,0.7393223305888518,1.0505049804901776,0.31118264990132577,0.0,2.8665509791436716,2.0,61
62,0.3,0.75,0.5817884128833716,0.0,0.5893123606386331,0.0,0.704602099556932,0.9893014306223709,0.2846993310654389,0.0,-0.9893014306223709,3.0,62
63,0.3,0.75,0.6139258440519889,0.0,0.5841164497635156,0.0,0.6724176521543762,0.9321766110192511,0.2597589588648748,0.0,-0.9321766110192511,4.0,63
64,0.3,0.75,0.6449981094334111,0.0,0.5792205642014397,0.0,0.642554061958011,0.8788127701249216,0.23625870816691064,0.0,-0.8788127701249216,5.0,64
65,0.3,0.75,0.6749940190314255,6.403459610740253,0.5746049509129685,0.75,0.8001843799134407,1.1568123361630906,0.35662795624965005,0.0,4.496647274577162,6.0,65
66,0.3,0.75,0.5286930481077845,0.0,0.5982217958424704,0.0,0.7609430570596902,1.0884076771035478,0.3274646200438576,0.0,-1.0884076771035478,7.0,66
67,0.3,0.75,0.5624677866596539,0.0,0.5925053689669265,0.0,0.7246275808019301,1.0246533518431773,0.3000257710412471,0.0,-1.0246533518431773,8.0,67
68,0.3,0.75,0.5952197413709202,0.0,0.5871237862366577,0.0,0.6909845466399137,0.9651787205758706,0.27419417393595696,0.0,-0.9651787205758706,9.0,68
69,0.3,0.75,0.6269182904333508,0.0,0.5820545702672466,0.0,0.6597856427734806,0.9096475800562642,0.24986193728278358,0.0,-0.9096475800562642,10.0,69
70,0.3,0.75,0.6575457743759838,0.0,0.5772770094476234,0.0,0.6308248593847566,0.8577545047333488,0.22692964534859214,0.0,-0.8577545047333488,11.0,70
71,0.3,0.75,0.6870951283294554,0.0,0.5727719962925113,0.0,0.6039160420062913,0.8092216242103454,0.2053055822040541,0.0,-0.8092216242103454,12.0,71
72,0.3,0.75,0.7155679054128444,0.0,0.568521882719978,0.0,0.5788907423882772,0.7637957794441712,0.184905037055894,0.0,-0.7637957794441712,13.0,72
73,0.3,0.75,0.7429726262872007,0.0,0.564510350264914,0.0,0.5555963271461974,0.7212460084177846,0.16564968127158722,0.0,-0.7212460084177846,14.0,73
74,0.3,0.75,0.7693234011003384,0.0,0.560722293498014,0.0,0.5338943102445725,0.6813613190350393,0.1474670087904668,0.0,-0.6813613190350393,15.0,74
75,0.3,0.75,0.7946387792132332,0.0,0.5571437151417374,0.0,0.5136588802397989,0.6439487129201384,0.13028983268033958,0.0,-0.6439487129201384,16.0,75
76,0.3,0.75,0.8189407896306455,0.0,0.5537616315654762,0.0,0.4947755973182678,0.6088314288325534,0.11405583151428561,0.0,-0.6088314288325534,17.0,76
77,0.3,0.75,0.8422541412628142,0.0,0.5505639875064817,0.0,0.477140238650356,0.5758473786814682,0.09870714003111214,0.0,-0.5758473786814682,18.0,77
