,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5026325642454246,0.0,0.24023582983952632,0.24023582983952632,0.0,0.0,-0.24023582983952632,1.0,60
61,0.3,0.75,1.0,0.0,0.5013708214416456,0.0,0.23475453240496016,0.23475453240496016,0.0,0.0,-0.23475453240496016,2.0,61
62,0.3,0.75,1.0,0.38871395068112286,0.5001378669647287,0.38871395068112286,0.229439191431704,0.229439191431704,0.0,0.0,-0.229439191431704,3.0,62
63,0.3,0.75,1.0,0.0,0.49893282919460424,0.0,0.22428355945513767,0.22428355945513767,0.0,0.0,-0.22428355945513767,4.0,63
64,0.3,0.75,1.0,0.0,0.4977548693235163,0.0,0.21928166963908358,0.21928166963908358,0.0,0.0,-0.21928166963908358,5.0,64
65,0.3,0.75,1.0,0.0,0.4966031798821346,0.0,0.21442782115603146,0.21442782115603146,0.0,0.0,-0.21442782115603146,6.0,65
66,0.3,0.75,1.0,22.478676933914542,0.49547698334244955,0.75,0.83495333061163,1.2170246220986116,0.38207129148698155,0.0,20.51165231181593,7.0,66
67,0.3,0.75,0.5000964824013069,0.0,0.6032062496860207,0.0,0.7930879703353582,1.1444779688282571,0.35138999849289904,0.0,-1.1444779688282571,8.0,67
68,0.3,0.75,0.5346807229749216,0.0,0.5971953359841916,0.0,0.7543786093246149,1.0769162220487345,0.32253761272411957,0.0,-1.0769162220487345,9.0,68
69,0.3,0.75,0.5682791879009721,0.0,0.5915392633893979,0.0,0.7185487642577003,1.01393722852681,0.2953884642691097,0.0,-1.01393722852681,10.0,69
70,0.3,0.75,0.6008484512985484,0.0,0.5862139628194042,0.0,0.6853496439334201,0.9551766654665601,0.26982702153314,0.0,-0.9551766654665601,11.0,70
71,0.3,0.75,0.6323603522456879,0.0,0.5811972786520379,0.0,0.654557033914041,0.9003039714438226,0.24574693752978155,0.0,-0.9003039714438226,12.0,71
72,0.3,0.75,0.6627992459408474,0.0,0.5764687914070598,0.0,0.6259685697799262,0.8490187685338129,0.22305019875388668,0.0,-0.8490187685338129,13.0,72
73,0.3,0.75,0.6921597097286006,0.0,0.5720096592193822,0.0,0.5994013457595262,0.8010477100125606,0.20164636425303434,0.0,-0.8010477100125606,14.0,73
74,0.3,0.75,0.7204446279607803,0.0,0.5678024758684759,0.0,0.5746898134392813,0.7561416976079653,0.18145188416868407,0.0,-0.7561416976079653,15.0,74
