,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.48698137995444807,0.0,0.17532428302887745,0.17532428302887745,0.0,0.0,-0.17532428302887745,15.0,74
75,0.3,0.75,1.0,0.0,0.4860605591402208,0.0,0.171721353725132,0.171721353725132,0.0,0.0,-0.171721353725132,16.0,75
76,0.3,0.75,1.0,0.0,0.48515866127401736,0.0,0.16821672167742416,0.16821672167742416,0.0,0.0,-0.16821672167742416,17.0,76
77,0.3,0.75,1.0,0.0,0.4842751700887368,0.0,0.1648070506605273,0.1648070506605273,0.0,0.0,-0.1648070506605273,18.0,77
78,0.3,0.75,1.0,0.0,0.4834095868394693,0.0,0.16148913963496983,0.16148913963496983,0.0,0.0,-0.16148913963496983,19.0,78
79,0.3,0.75,1.0,0.0,0.4825614295934873,0.0,0.1582599163902163,0.1582599163902163,0.0,0.0,-0.1582599163902163,20.0,79
80,0.3,0.75,1.0,0.0,0.48173023255362274,0.0,0.15511643152759838,0.15511643152759838,0.0,0.0,-0.15511643152759838,21.0,80
81,0.3,0.75,1.0,0.0,0.4809155454132467,0.0,0.15205585276268438,0.15205585276268438,0.0,0.0,-0.15205585276268438,22.0,81
82,0.3,0.75,1.0,0.0,0.4801169327411738,0.0,0.149075459528112,0.149075459528112,0.0,0.0,-0.149075459528112,23.0,82
83,0.3,0.75,1.0,0.0,0.4793339733949127,0.0,0.14617263785915802,0.14617263785915802,0.0,0.0,-0.14617263785915802,24.0,83
84,0.3,0.75,1.0,0.0,0.47856625996077845,0.0,0.1433448755454728,0.1433448755454728,0.0,0.0,-0.1433448755454728,25.0,84
85,0.3,0.75,1.0,0.0,0.4778133982194682,0.0,0.14058975753348055,0.14058975753348055,0.0,0.0,-0.14058975753348055,26.0,85
86,0.3,0.75,1.0,0.0,0.47707500663578395,0.0,0.13790496156494464,0.13790496156494464,0.0,0.0,-0.13790496156494464,27.0,86
87,0.3,0.75,1.0,0.0,0.47635071587126215,0.0,0.13528825403812372,0.13528825403812372,0.0,0.0,-0.13528825403812372,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4756401683185409,0.0,0.13273748607880526,0.13273748607880526,0.0,0.0,-0.13273748607880526,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47494301765636227,0.0,0.1302505898093079,0.1302505898093079,0.0,0.0,-0.1302505898093079,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4742589284241705,0.0,0.12782557480428935,0.12782557480428935,0.0,0.0,-0.12782557480428935,31.0,90
91,0.3571428571428571,0.75,1.0,7.961703626862491,0.47358757561532444,0.75,0.27976116911450727,0.27976116911450727,0.0,0.0,6.931942457747984,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5099948364228244,0.0,0.273046946057086,0.273046946057086,0.0,0.0,-0.273046946057086,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5085607663279867,0.0,0.26654650013051673,0.26654650013051673,0.0,0.0,-0.26654650013051673,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5071608372306626,0.0,0.26025137064572984,0.26025137064572984,0.0,0.0,-0.26025137064572984,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5057939707881955,0.0,0.25415349634439893,0.25415349634439893,0.0,0.0,-0.25415349634439893,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5044591309964708,0.0,0.24824519353507576,0.24824519353507576,0.0,0.0,-0.24824519353507576,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5031553222068958,0.0,0.2425191355883649,0.2425191355883649,0.0,0.0,-0.2425191355883649,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5018815872510746,0.0,0.23696833369671996,0.23696833369671996,0.0,0.0,-0.23696833369671996,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.500637005666533,0.0,0.23158611881168292,0.23158611881168292,0.0,0.0,-0.23158611881168292,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.499420692017312,0.0,0.22636612467801534,0.22636612467801534,0.0,0.0,-0.22636612467801534,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49823179430366693,0.0,0.22130227189026755,0.22130227189026755,0.0,0.0,-0.22130227189026755,42.0,101
102,0.5535714285714285,0.75,1.0,1.269643289538442,0.49706949245550375,0.75,0.2279842016406758,0.2279842016406758,0.0,0.0,0.2916590878977662,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4986013153961433,0.0,0.22287207507728574,0.22287207507728574,0.0,0.0,-0.22287207507728574,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4974307687833424,0.0,0.21791207314407882,0.21791207314407882,0.0,0.0,-0.21791207314407882,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.496286272600863,0.0,0.2130985667778541,0.2130985667778541,0.0,0.0,-0.2130985667778541,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49516705743921463,0.0,0.20842617547650766,0.20842617547650766,0.0,0.0,-0.20842617547650766,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49407238214784643,0.0,0.20388975456824918,0.20388975456824918,0.0,0.0,-0.20388975456824918,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4930015325965426,0.0,0.19948438322157858,0.19948438322157858,0.0,0.0,-0.19948438322157858,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49195382049979064,0.0,0.19520535314782425,0.19520535314782425,0.0,0.0,-0.19520535314782425,50.0,109
110,0.6964285714285713,0.75,1.0,11.420867329839053,0.49092858230048486,0.75,0.45759185090880117,0.5390625080479112,0.08147065713911007,0.0,10.131804821791143,51.0,110
111,0.7142857142857142,0.75,0.8900651241853059,1.6977379299957112,0.5441418429191358,0.75,0.4692437292392668,0.5610171281081533,0.09177339886888643,0.0,0.38672080188755786,52.0,111
112,0.732142857142857,0.75,0.8748015070465307,0.0,0.546172939567705,0.0,0.45327343550839705,0.5309035454333807,0.07763010992498369,0.0,-0.5309035454333807,53.0,112
113,0.7499999999999999,0.75,0.8957897070851699,0.0,0.5433845806105969,0.0,0.43833108395495324,0.5025770708858183,0.06424598693086504,0.0,-0.5025770708858183,54.0,113
114,0.7678571428571428,0.75,0.9158873174997316,0.0,0.5407449951542639,0.0,0.4243406557763378,0.4759166325168043,0.051575976740466524,0.0,-0.4759166325168043,55.0,114
115,0.7857142857142856,0.75,0.9351243305784741,0.0,0.5382454330086924,0.0,0.4112325659177835,0.4508106443595071,0.03957807844172354,0.0,-0.4508106443595071,56.0,115
116,0.8035714285714284,0.75,0.9535309230106841,0.0,0.5358777300446194,0.0,0.39894305059683544,0.4271561548110082,0.0282131042141728,0.0,-0.4271561548110082,57.0,116
117,0.8214285714285712,0.75,0.9711372231029691,14.01256894818363,0.5336342628449817,0.75,0.793635834225722,1.1454307735669356,0.3517949393412135,0.0,12.117138174616693,58.0,117
118,0.8392857142857142,0.75,0.5342165967049329,11.085091366310454,0.5972746944343551,0.75,1.1269222950025375,1.710389350127201,0.5834670551246635,0.0,8.624702016183253,59.0,118
119,0.857142857142857,0.75,0.30218108787672787,0.0,0.6425724991412,0.0,1.0619845265868246,1.6023325224645841,0.5403479958777596,0.0,-1.6023325224645841,60.0,119
120,0.875,0.75,0.34032341703627095,0.0,0.6341568871534657,0.0,1.00232601852745,1.5022790768640855,0.4999530583366354,0.0,-1.5022790768640855,61.0,120
121,0.8928571428571428,0.75,0.3781425160164277,17.159736718508224,0.6262667659514485,0.75,1.599534554596238,2.4753058728062554,0.8757713182100172,0.0,13.934430845701968,62.0,121
122,0.9107142857142856,0.75,0.10380819545964874,3.5212939597373407,0.6994518019057655,0.75,1.6123052129607336,2.495538415715232,0.883233202754498,0.0,0.2757555440221089,63.0,122
123,0.9285714285714284,0.75,0.1001087123722208,0.0,0.7009000978302514,0.0,1.5057011124427273,2.326021582027934,0.8203204695852067,0.0,-2.326021582027934,64.0,123
124,0.9464285714285714,0.75,0.13341896460781374,0.0,0.6886835979246425,0.0,1.408551299056083,2.1702325690943667,0.7616812700382839,0.0,-2.1702325690943667,65.0,124
125,0.9642857142857142,0.75,0.16880489560708667,0.0,0.6772853176247772,0.0,1.3198769376502897,2.02684646224922,0.7069695245989303,0.0,-2.02684646224922,66.0,125
126,0.982142857142857,0.75,0.20560741419663292,0.0,0.6666401156171657,0.0,1.2388151518480734,1.8946877068104688,0.6558725549623954,0.0,-1.8946877068104688,67.0,126
127,0.9999999999999998,0.75,0.24328954599187136,0.0,0.656689024720052,0.0,1.1646035665928949,1.7727108852491442,0.6081073186562493,0.0,-1.7727108852491442,68.0,127
128,1.0178571428571428,0.75,0.2814151059567364,38.06197555266384,0.6473785683899619,0.75,2.785815310577129,3.985815310577129,1.2,2.1307797119706415,31.195380530116065,69.0,128
129,1.0357142857142856,0.75,0.0,15.22198115052877,0.81121985268679,0.75,3.2300143101819976,4.430014310181997,1.2,7.551763597286404,2.4902032430603684,70.0,129
130,1.0535714285714284,0.75,0.0,7.776507051431592,0.8242986512322751,0.75,2.9639303442324745,4.163930344232474,1.2,4.12493305459979,-1.2623563474006723,71.0,130
131,1.0714285714285712,0.75,0.0,3.23697503248328,0.8176686283992883,0.75,2.662234591251913,3.862234591251913,1.2,0.9119386033887686,-2.2871981621574022,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8056560330098061,0.0,2.4222063037553325,3.6222063037553323,1.2,0.0,-3.6222063037553323,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7866318402379819,0.0,2.2452060489413657,3.4452060489413654,1.2,0.0,-3.4452060489413654,74.0,133
134,1.1249999999999998,0.75,0.002102306625245695,0.0,0.7685372706532059,0.0,2.0810608280677747,3.2260397272031627,1.144978899135388,0.0,-3.2260397272031627,75.0,134
135,1.1428571428571428,0.75,0.012910609090896323,1.720711426643165,0.7515937846910044,0.75,1.975878546652522,3.0640004298074057,1.0881218831548836,0.0,-2.093289003164241,76.0,135
136,1.1607142857142856,0.75,0.02483823941089865,0.7702450764695639,0.740599619758419,0.75,1.8368405552195368,2.8482291101390125,1.0113885549194759,0.0,-2.8279840336694484,77.0,136
137,1.1785714285714284,0.75,0.04709462057407952,0.0,0.7257467624387266,0.0,1.709833162529864,2.6494176222357515,0.9395844597058876,0.0,-2.6494176222357515,78.0,137
138,1.1964285714285712,0.75,0.07435055638107065,0.0,0.7118317539185809,0.0,1.5944457729690567,2.467238191778245,0.8727924188091881,0.0,-2.467238191778245,79.0,138
139,1.2,0.75,0.10530396195385947,0.0,0.6988735701382329,0.0,1.4894364245135971,2.300029561177115,0.8105931366635178,0.0,-2.300029561177115,80.0,139
140,1.2,0.75,0.13899897887719756,0.0,0.6867935829471766,0.0,1.3937150983024498,2.1463242964488973,0.7526091981464477,0.0,-2.1463242964488973,81.0,140
141,1.2,0.75,0.17465421332197187,0.0,0.6755208713061636,0.0,1.3063227947051985,2.0048229769747836,0.698500182269585,0.0,-2.0048229769747836,82.0,141
142,1.2,0.75,0.21163187418047008,0.0,0.6649913388640691,0.0,1.226413809994631,1.8743722365421625,0.6479584265475317,0.0,-1.8743722365421625,83.0,142
143,1.2,0.75,0.24941255803240706,0.0,0.6551469468654233,0.0,1.1532406759347313,1.7539460208887632,0.6007053449540317,0.0,-1.7539460208887632,84.0,143
144,1.2,0.75,0.28757459242194616,0.0,0.6459350454952092,0.0,1.086141322829788,1.6426295412067922,0.556488218377004,0.0,-1.6426295412067922,85.0,144
145,1.2,0.75,0.3257770709912813,0.0,0.637307789501476,0.0,1.0245281054607895,1.5396054950678744,0.5150773896070848,0.0,-1.5396054950678744,86.0,145
146,1.2,0.75,0.36374588815487247,3.0635695007063304,0.6292216261870439,0.75,1.0534091991537387,1.587998286381961,0.5345890872282225,0.0,0.7255712143243693,87.0,146
147,1.2,0.7589285714285714,0.3455916101518753,0.0,0.6330323993715207,0.0,0.9900123429327853,1.4904554255944569,0.5004430826616717,0.0,-1.4904554255944569,88.0,147
148,1.2,0.8035714285714285,0.38338695751626456,0.0,0.6252043771782725,0.0,0.9152884420466562,1.4049109532492001,0.489622511202544,0.0,-1.4049109532492001,89.0,148
149,1.2,0.8482142857142856,0.42080835215909473,0.0,0.6178256431801149,0.0,0.847242736006764,1.3240105132702447,0.47676777726348063,0.0,-1.3240105132702447,90.0,149
150,1.2,0.8928571428571428,0.45766953365169777,0.0,0.6108718064507543,0.0,0.7852402937180419,1.2473649020080666,0.4621246082900246,0.0,-1.2473649020080666,91.0,150
151,1.2,0.9374999999999999,0.49381247396077566,23.19108778300342,0.6043205202007119,0.9374999999999999,1.522212440743326,2.6694040845212346,1.1471916437779084,0.0,19.584183698482185,92.0,151
152,1.2,0.982142857142857,0.08484723584375642,10.577463396092332,0.7071786278608074,0.982142857142857,1.7662641814618043,3.1967307004297485,1.4304665189679442,0.0,6.398589838519726,93.0,152
153,1.2,1.0267857142857142,0.024605477566334164,0.0,0.7407846669286632,0.0,1.6000298449853303,2.985186227659402,1.3851563826740718,0.0,-2.985186227659402,94.0,153
154,1.2,1.0714285714285712,0.04821332495823139,0.0,0.7251061678338134,0.0,1.4514099260988502,2.789280791244999,1.3378708651461486,0.0,-2.789280791244999,95.0,154
155,1.2,1.1160714285714284,0.07738058768548954,0.0,0.7104565838461822,0.0,1.3183823269931298,2.607357925894431,1.2889755989013008,0.0,-2.607357925894431,96.0,155
156,1.2,1.1607142857142856,0.11085576351633247,0.0,0.6967624770925349,0.0,1.199185241900994,2.437992214588396,1.2388069726874018,0.0,-2.437992214588396,97.0,156
157,1.2,1.2053571428571428,0.14758537144146586,0.0,0.6839578961335623,0.0,1.0922784758093504,2.2799536745539735,1.187675198744623,0.0,-2.2799536745539735,98.0,157
158,1.2,1.2499999999999998,0.18668154848256371,0.5766445150015483,0.6719833495235099,0.5766445150015483,0.9963113594149152,2.132178155602994,1.1358667961880788,0.0,-2.132178155602994,99.0,158
159,1.2,1.294642857142857,0.22739570817489793,8.86738585640143,0.6607849348407211,1.294642857142857,1.1446603368157082,2.5578530787049996,1.4131927418892913,0.0,5.014889920553574,100.0,159
160,1.2,1.339285714285714,0.13801628479691427,0.0,0.6871236424066537,0.0,1.0399624549871274,2.3867365327584444,1.3467740777713169,0.0,-2.3867365327584444,101.0,160
161,1.2,1.3839285714285712,0.1777861539615394,0.0,0.6745882614572921,0.0,0.9462647417077861,2.226903628900944,1.280638887193158,0.0,-2.226903628900944,102.0,161
162,1.2,1.4285714285714284,0.21942726810112145,0.0,0.6628923390365938,0.0,0.862346386286416,2.0773620574781306,1.2150156711917146,0.0,-2.0773620574781306,103.0,162
163,1.2,1.4732142857142856,0.2622184540637651,0.0,0.6519818240288305,0.0,0.7871325774903443,1.937246918333603,1.1501143408432588,0.0,-1.937246918333603,104.0,163
164,1.2,1.5178571428571423,0.30555596478627056,0.0,0.641807207861112,0.0,0.7196749029817326,1.8058020650611057,1.086127162079373,0.0,-1.8058020650611057,105.0,164
165,1.2,1.5624999999999998,0.348936161868787,1.202251219700511,0.6323229533177238,1.202251219700511,0.659134770331943,1.6823643035091806,1.0232295331772376,0.0,-1.6823643035091806,106.0,165
166,1.2,1.607142857142857,0.39194107492303853,0.0,0.6234870063455117,0.0,0.604769322346096,1.5663499590427872,0.9615806366966912,0.0,-1.5663499590427872,107.0,166
167,1.2,1.651785714285714,0.4342262867492229,0.0,0.6152603784093625,0.0,0.5559194202218115,1.457243420549358,0.9013240003275464,0.0,-1.457243420549358,108.0,167
168,1.2,1.696428571428571,0.4755107070955225,0.0,0.607606789015721,0.0,0.5119993481578385,1.3545873431856654,0.8425879950278269,0.0,-1.3545873431856654,109.0,168
169,1.2,1.7410714285714282,0.515567886861608,0.0,0.6004923596922669,0.0,0.4724879569823119,1.2579742506961422,0.7854862937138304,0.0,-1.2579742506961422,110.0,169
170,1.2,1.7857142857142856,0.5542185947674748,0.0,0.5938853520730645,0.0,0.43692101567128305,1.1670393250777338,0.7301183094064507,0.0,-1.1670393250777338,111.0,170
171,1.2,1.8303571428571423,0.5913244339808863,0.0,0.5877559438531184,0.0,0.40488458095279384,1.0814542089464654,0.6765696279936716,0.0,-1.0814542089464654,112.0,171
172,1.2,1.8749999999999998,0.6267823202149425,0.0,0.5820760372935255,0.0,0.3760092286080654,1.0009216761303712,0.6249124475223059,0.0,-1.0009216761303712,113.0,172
173,1.2,1.919642857142857,0.6605196778427528,0.0,0.5768190957172106,0.0,0.34996501719606343,0.9251710502932214,0.575206033097158,0.0,-0.9251710502932214,114.0,173
174,1.2,1.964285714285714,0.6924902385280985,0.0,0.5719600040665109,0.0,0.3264570769960277,0.8539542709750219,0.5274971939789941,0.0,-0.8539542709750219,115.0,174
175,1.2,2.008928571428571,0.7226703492082042,3.5769519918174923,0.5674749501223144,2.008928571428571,0.33114207302411325,0.9188467947610449,0.5877047217369317,0.0,0.6491766256278763,116.0,175
176,1.2,2.053571428571428,0.6996687361750016,0.0,0.5708844912233012,0.0,0.30889501572576944,0.8462340432320132,0.5373390275062438,0.0,-0.8462340432320132,117.0,176
177,1.2,2.0982142857142856,0.7297260822018884,0.0,0.5664399846937213,0.0,0.28882809475943216,0.7781650320751172,0.489336937315685,0.0,-0.7781650320751172,118.0,177
178,1.2,2.1428571428571423,0.7579235808368573,6.254635163763559,0.5623529834748393,2.1428571428571423,0.33459299746660526,1.074457540649016,0.7398645431824108,0.0,3.0373204802574003,119.0,178
179,1.2,2.1875,0.6508920519983407,14.875965905249544,0.5783052969215694,2.1875,0.5258723610779883,2.1351219521894844,1.609249591111496,0.0,10.55334395306006,120.0,179
180,1.2,2.2321428571428568,0.34230679459890345,0.0,0.6337325235657925,0.0,0.4762923693839003,1.9581855631809348,1.4818931937970345,0.0,-1.9581855631809348,121.0,180
181,1.2,2.276785714285714,0.392136782267785,0.0,0.6234479355238758,0.0,0.43256717577236203,1.7942370934059797,1.3616699176336178,0.0,-1.7942370934059797,122.0,181
182,1.2,2.321428571428571,0.4407662831833946,0.0,0.614024421377836,0.0,0.3939709070732896,1.642333738972566,1.2483628318992765,0.0,-1.642333738972566,123.0,182
183,1.2,2.3660714285714284,0.48776971741234926,9.139503256686284,0.6053987189672658,2.3660714285714284,0.46826928815708496,2.148724629892618,1.6804553417355332,0.0,4.624707198222238,124.0,183
184,1.2,2.4107142857142856,0.3614984478904996,26.944455316312823,0.6296881475293574,2.4107142857142856,0.868380205982789,4.394454145493835,3.5260739395110465,0.0,20.139286885104703,125.0,184
185,1.2,2.4553571428571423,0.03173854399638627,0.0,0.7354617131023864,0.0,0.7638662523302778,3.992550315367777,3.228684063037499,0.0,-3.992550315367777,126.0,185
186,1.2,2.4999999999999996,0.06865985456479834,1.2527226865654526,0.714492436235959,1.2527226865654526,0.6737743614742451,3.625653341249589,2.9518789797753437,0.0,-3.625653341249589,127.0,186
187,1.2,2.5446428571428568,0.11437886317620755,0.0,0.6954501392756146,0.0,0.5960376381463027,3.2905113349205966,2.6944736967742937,0.0,-3.2905113349205966,128.0,187
188,1.2,2.589285714285714,0.16591596295532485,0.0,0.6781680419283426,0.0,0.5288942417202583,2.98425036510422,2.455356123383962,0.0,-2.98425036510422,129.0,188
189,1.2,2.633928571428571,0.22092083811810687,58.97070812458422,0.6624944580780052,2.633928571428571,1.557598487454794,5.771884201740507,4.2142857142857135,19.12617807840055,31.438717273014596,130.0,189
190,1.2,2.678571428571428,0.0,0.0,0.8276137714866953,0.0,1.003460412073538,5.289174697787823,4.285714285714285,0.6353045789728025,-5.924479276760626,131.0,190
191,1.2,2.7232142857142856,0.0,0.0,0.7964978088986668,0.0,0.8711171767266251,5.228260033869482,4.357142857142857,0.0,-5.228260033869482,132.0,191
192,1.2,2.7678571428571423,0.0019224857533102352,6.829054462797715,0.7690384599812851,2.7678571428571423,0.8311693072911854,5.2597407358626125,4.428571428571427,0.0,-1.1985434159220398,133.0,192
193,1.2,2.8124999999999996,0.004764539474757813,0.0,0.7627435890993416,0.0,0.7236003386413418,4.912984942429489,4.189384603788147,0.0,-4.912984942429489,134.0,193
194,1.2,2.8571428571428568,0.029666484279984025,8.447988736128464,0.7369400967546489,2.8571428571428568,0.7186816094484876,5.039665071736194,4.320983462287707,0.0,0.5511808072494127,135.0,194
195,1.2,2.901785714285714,0.025811694805710914,1.7960954479802407,0.7398349539355806,1.7960954479802407,0.6238001746255526,4.520735033429192,3.896934858803639,0.0,-4.520735033429192,136.0,195
196,1.1972222222222224,2.946428571428571,0.06534854221893968,0.0,0.7160915976675701,0.0,0.5433775063772653,4.052533348108587,3.5091558417313213,0.0,-4.052533348108587,137.0,196
197,1.1833333333333333,2.991071428571428,0.11612478212076008,0.0,0.6948072838644788,0.0,0.47512821093356533,3.630010502053586,3.1548822911200207,0.0,-3.630010502053586,138.0,197
198,1.1694444444444445,3.0,0.1739153465367583,0.0,0.6757421026562141,0.0,0.42465182096577336,3.2229001919650844,2.798248370999311,0.0,-3.2229001919650844,139.0,198
199,1.1555555555555557,3.0,0.2349724571236083,0.0,0.6588151058496748,0.0,0.3831972063838637,2.85644723869762,2.4732500323137563,0.0,-2.85644723869762,140.0,199
200,1.1416666666666668,3.0,0.29675144290063216,0.0,0.6438127569069353,0.0,0.34766173945747236,2.5328666720706297,2.185204932613157,0.0,-2.5328666720706297,141.0,200
201,1.1277777777777778,3.0,0.35755670823087443,0.0,0.6305098857300937,0.0,0.3171307734132752,2.2469205794310736,1.9297898060177985,0.0,-2.2469205794310736,142.0,201
202,1.113888888888889,3.0,0.4162374526203694,0.0,0.6187088322666952,0.0,0.29084084664701715,1.9940504261675636,1.7032095795205464,0.0,-1.9940504261675636,143.0,202
203,1.1,3.0,0.472046615791515,0.0,0.6082358783477478,0.0,0.26815336471847717,1.7702822289952351,1.5021288642767578,0.0,-1.7702822289952351,144.0,203
204,1.0861111111111112,3.0,0.5245341366945199,0.0,0.5989381775652098,0.0,0.24853305498869827,1.5721460642407266,1.3236130092520284,0.0,-1.5721460642407266,145.0,204
205,1.0722222222222224,3.0,0.5734662864950586,0.0,0.59068110790008,0.0,0.2315302940202249,1.3966075657017603,1.1650772716815354,0.0,-1.3966075657017603,146.0,205
206,1.0583333333333333,3.0,0.6187648313207568,0.0,0.583345984130638,0.0,0.21676658523034098,1.2410094805385898,1.0242428953082487,0.0,-1.2410094805385898,147.0,206
207,1.0444444444444445,3.0,0.6604612834602592,9.326006127794871,0.5768280771950361,3.0,0.2720454034186515,1.809061069878794,1.5370156664601424,0.0,4.516945057916077,148.0,207
208,1.0305555555555557,3.0,0.5152280649066984,0.0,0.6005515281294693,0.0,0.25190187272375975,1.60649121280957,1.3545893400858104,0.0,-1.60649121280957,149.0,208
209,1.0166666666666668,3.0,0.5648179373344964,2.7950289070506895,0.5921140742806795,2.7950289070506895,0.23445215093585306,1.4270423771248995,1.1925902261890464,0.0,-1.4270423771248995,150.0,209
210,1.0027777777777778,3.0,0.6107791135199496,0.0,0.5846191038125865,0.0,0.21930573706807321,1.267992530269734,1.0486867932016608,0.0,-1.267992530269734,151.0,210
211,0.9888888888888889,3.0,0.6531259528591186,0.0,0.577959479178817,0.0,0.20613331289118556,1.1269553131244707,0.9208220002332851,0.0,-1.1269553131244707,152.0,211
212,0.9750000000000001,3.0,0.6919538178504389,0.0,0.5720405962317346,0.0,0.19465653548432585,1.0018359831336305,0.8071794476493046,0.0,-1.0018359831336305,153.0,212
213,0.9611111111111111,3.0,0.7274121230213245,0.0,0.5667788526228396,0.0,0.1846396108539397,0.8907935812124588,0.706153970358519,0.0,-0.8907935812124588,154.0,213
214,0.9472222222222223,3.0,0.7596843642223277,29.50143036883963,0.5621003149063876,3.0,0.4898437918258863,3.7785829844661363,3.28873919264025,0.0,22.722847384373495,155.0,214
215,0.9333333333333333,3.0,0.15541571362277826,14.426535725731734,0.6814430007486854,3.0,0.5984289480048791,4.65839026581477,4.059961317809891,0.0,6.768145459916964,156.0,215
216,0.9194444444444445,3.0,0.06352419546161402,0.0,0.7169899832062324,0.0,0.5314254465551522,4.121633124114814,3.5902076775596616,0.0,-4.121633124114814,157.0,216
217,0.9055555555555557,3.0,0.11466959852620165,0.0,0.6953427504115117,0.0,0.4743950107548693,3.648975818655894,3.1745808079010245,0.0,-3.648975818655894,158.0,217
218,0.8916666666666667,3.0,0.17246425102554477,1.2985122156594135,0.6761779614479828,1.2985122156594135,0.4257378783629663,3.2323547381642355,2.8066168598012693,0.0,-3.2323547381642355,159.0,218
219,0.8777777777777778,3.0,0.23347718223226052,0.0,0.6592013084114059,0.0,0.38412711965971663,2.8647922411587095,2.4806651214989928,0.0,-2.8647922411587095,160.0,219
220,0.8638888888888889,3.0,0.2952612563541781,0.0,0.6441551306742278,0.0,0.3484597889341278,2.540238297879301,2.1917785089451733,0.0,-2.540238297879301,161.0,220
221,0.8500000000000001,3.0,0.356105583353409,0.0,0.6308135429752819,0.0,0.31781720513937606,2.253437230264788,1.935620025125412,0.0,-2.253437230264788,162.0,221
222,0.8361111111111111,3.0,0.41484799449936216,0.876915394866411,0.6189782634045635,0.876915394866411,0.291432577795709,1.999815235163328,1.708382657367619,0.0,-1.999815235163328,163.0,222
223,0.8222222222222222,3.0,0.4707330336588952,0.0,0.6084750321274452,0.0,0.2686645604816947,1.7753851773286429,1.5067206168469482,0.0,-1.7753851773286429,164.0,223
224,0.8083333333333333,3.0,0.5233044919454339,0.0,0.5991505301456772,0.0,0.24897560132938995,1.576665780126392,1.327690178797002,0.0,-1.576665780126392,165.0,224
225,0.7944444444444445,3.0,0.5723241900151581,0.0,0.5908697224769461,0.0,0.2319141858113564,1.4006128573687218,1.1686986715573653,0.0,-1.4006128573687218,166.0,225
