,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.429249765112858,0.0,0.008997192080210072,0.008997192080210072,0.0,0.0,-0.008997192080210072,1.0,60
61,0.3,0.75,1.0,0.0,0.42920251095277284,0.0,0.008928334445864114,0.008928334445864114,0.0,0.0,-0.008928334445864114,2.0,61
62,0.3,0.75,1.0,0.0,0.42915561843992694,0.0,0.008860178335408775,0.008860178335408775,0.0,0.0,-0.008860178335408775,3.0,62
63,0.3,0.75,1.0,0.0,0.42910908388984603,0.0,0.008792714830845282,0.008792714830845282,0.0,0.0,-0.008792714830845282,4.0,63
64,0.3,0.75,1.0,0.0,0.42906290366489414,0.0,0.008725935149957615,0.008725935149957615,0.0,0.0,-0.008725935149957615,5.0,64
65,0.3,0.75,1.0,0.0,0.42901707417356033,0.0,0.008659830643905207,0.008659830643905207,0.0,0.0,-0.008659830643905207,6.0,65
66,0.3,0.75,1.0,0.0,0.4289715918697583,0.0,0.008594392794864571,0.008594392794864571,0.0,0.0,-0.008594392794864571,7.0,66
67,0.3,0.75,1.0,0.0,0.42892645325213824,0.0,0.008529613213718378,0.008529613213718378,0.0,0.0,-0.008529613213718378,8.0,67
68,0.3,0.75,1.0,0.0,0.42888165486341073,0.0,0.008465483637790929,0.008465483637790929,0.0,0.0,-0.008465483637790929,9.0,68
69,0.3,0.75,1.0,0.0,0.42883719328968284,0.0,0.008401995928629322,0.008401995928629322,0.0,0.0,-0.008401995928629322,10.0,69
70,0.3,0.75,1.0,0.0,0.4287930651598056,0.0,0.008339142069828843,0.008339142069828843,0.0,0.0,-0.008339142069828843,11.0,70
71,0.3,0.75,1.0,0.0,0.42874926714473294,0.0,0.008276914164901754,0.008276914164901754,0.0,0.0,-0.008276914164901754,12.0,71
72,0.3,0.75,1.0,11.393292190670348,0.42870579595689207,0.75,0.16607894090537273,0.16607894090537273,0.0,0.0,10.477213249764976,13.0,72
73,0.3,0.75,1.0,0.0,0.48373317647036357,0.0,0.162726874143131,0.162726874143131,0.0,0.0,-0.162726874143131,14.0,73
74,0.3,0.75,1.0,0.0,0.4828785185179312,0.0,0.15946463629762522,0.15946463629762522,0.0,0.0,-0.15946463629762522,15.0,74
75,0.3,0.75,1.0,0.0,0.4820409941676285,0.0,0.15628923244978113,0.15628923244978113,0.0,0.0,-0.15628923244978113,16.0,75
76,0.3,0.75,1.0,0.0,0.4812201473585435,0.0,0.15319778690214178,0.15319778690214178,0.0,0.0,-0.15319778690214178,17.0,76
77,0.3,0.75,1.0,0.0,0.48041553713321716,0.0,0.15018753767080142,0.15018753767080142,0.0,0.0,-0.15018753767080142,18.0,77
78,0.3,0.75,1.0,0.0,0.4796267370404083,0.0,0.1472558312666046,0.1472558312666046,0.0,0.0,-0.1472558312666046,19.0,78
79,0.3,0.75,1.0,0.0,0.4788533345652686,0.0,0.1444001177486168,0.1444001177486168,0.0,0.0,-0.1444001177486168,20.0,79
80,0.3,0.75,1.0,0.0,0.4780949305854964,0.0,0.14161794603396927,0.14161794603396927,0.0,0.0,-0.14161794603396927,21.0,80
81,0.3,0.75,1.0,0.0,0.4773511388521247,0.0,0.13890695944921322,0.13890695944921322,0.0,0.0,-0.13890695944921322,22.0,81
82,0.3,0.75,1.0,0.0,0.47662158549367295,0.0,0.13626489150926635,0.13626489150926635,0.0,0.0,-0.13626489150926635,23.0,82
83,0.3,0.75,1.0,0.0,0.47590590854246884,0.0,0.13368956191092368,0.13368956191092368,0.0,0.0,-0.13368956191092368,24.0,83
84,0.3,0.75,1.0,0.0,0.4752037574820123,0.0,0.13117887272872644,0.13117887272872644,0.0,0.0,-0.13117887272872644,25.0,84
85,0.3,0.75,1.0,0.0,0.4745147928143194,0.0,0.12873080480175225,0.12873080480175225,0.0,0.0,-0.12873080480175225,26.0,85
86,0.3,0.75,1.0,0.0,0.473838685646243,0.0,0.1263434143006038,0.1263434143006038,0.0,0.0,-0.1263434143006038,27.0,86
87,0.3,0.75,1.0,0.0,0.47317511729382383,0.0,0.12401482946453615,0.12401482946453615,0.0,0.0,-0.12401482946453615,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.472523778903779,0.0,0.12174324749928869,0.12174324749928869,0.0,0.0,-0.12174324749928869,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47188437109128273,0.0,0.11952693162676024,0.11952693162676024,0.0,0.0,-0.11952693162676024,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.471256603593243,0.0,0.11736420827821087,0.11736420827821087,0.0,0.0,-0.11736420827821087,31.0,90
91,0.3571428571428571,0.75,1.0,20.434932456974742,0.47064019493631964,0.75,0.6113756023508397,0.8227073394815118,0.21133173713067208,0.0,18.86222511749323,32.0,91
92,0.37499999999999994,0.75,0.7075736758905757,0.0,0.5697065033265152,0.0,0.5858304421777705,0.7764216581450432,0.19059121596727271,0.0,-0.7764216581450432,33.0,92
93,0.3928571428571428,0.75,0.7352811530186013,0.0,0.5656286584833164,0.0,0.5620580972991793,0.7330756580190981,0.17101756071991883,0.0,-0.7330756580190981,34.0,93
94,0.41071428571428564,0.75,0.7619301700823813,0.0,0.5617784712038044,0.0,0.5399162132177331,0.6924528749959942,0.15253666177826108,0.0,-0.6924528749959942,35.0,94
95,0.4285714285714285,0.75,0.7875381184019082,0.0,0.5581416388771447,0.0,0.5192755108758771,0.6543553774861717,0.1350798666102946,0.0,-0.6543553774861717,36.0,95
96,0.4464285714285714,0.75,0.8121261245247727,0.0,0.5547048984491711,0.0,0.5000184376975637,0.6186019502535851,0.11858351255602137,0.0,-0.6186019502535851,37.0,96
97,0.4642857142857142,0.75,0.8357182078261591,0.39083571816533713,0.5514559386264107,0.39083571816533713,0.4820379727365707,0.5850264781433421,0.1029885054067714,0.0,-0.5850264781433421,38.0,97
98,0.4821428571428571,0.75,0.8583405790507621,0.0,0.5483833205689352,0.0,0.4652365666169889,0.553476505347878,0.08823993873088902,0.0,-0.553476505347878,39.0,98
99,0.4999999999999999,0.75,0.8800210571564312,0.0,0.5454764061500913,0.0,0.44952519958735604,0.5238119491077942,0.0742867495204381,0.0,-0.5238119491077942,40.0,99
100,0.5178571428571428,0.75,0.9007885855235407,0.0,0.5427252929720041,0.0,0.4348225432569805,0.4959039495226001,0.061081406265619614,0.0,-0.4959039495226001,41.0,100
101,0.5357142857142856,0.75,0.9206728316690646,0.0,0.5401207554219905,0.0,0.4210542135027903,0.46963383952834437,0.04857962602555403,0.0,-0.46963383952834437,42.0,101
102,0.5535714285714285,0.75,0.9397038571617906,0.0,0.5376541911387533,0.0,0.40815210367875104,0.44489222114476695,0.03674011746601593,0.0,-0.44489222114476695,43.0,102
103,0.5714285714285714,0.75,0.9579118465660347,0.0,0.5353175723302199,0.0,0.39605378867011853,0.42157813585517406,0.02552434718505552,0.0,-0.42157813585517406,44.0,103
104,0.5892857142857142,0.75,0.9753268860198003,0.0,0.5331034014486277,0.0,0.3847019915471619,0.3995983185005746,0.014896326953412675,0.0,-0.3995983185005746,45.0,104
105,0.607142857142857,0.75,0.9919787835402845,0.0,0.5310046707842339,0.0,0.3740441056173077,0.3788665253816301,0.004822419764322383,0.0,-0.3788665253816301,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5290148255879018,0.0,0.3640317655759468,0.3640317655759468,0.0,0.0,-0.3640317655759468,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5271028940460113,0.0,0.3544971473822641,0.3544971473822641,0.0,0.0,-0.3544971473822641,48.0,107
108,0.6607142857142856,0.75,1.0,1.5238757888521985,0.5252410392803482,0.75,0.36548876852394013,0.36548876852394013,0.0,0.0,0.4083870203282584,49.0,108
109,0.6785714285714284,0.75,1.0,4.437844094850241,0.5273859290929965,0.75,0.45641284247279734,0.5368361616532205,0.08042331918042311,0.0,3.15100793319702,50.0,109
110,0.6964285714285713,0.75,0.8916243753858968,0.0,0.5439353405068464,0.0,0.4412692677975525,0.5081589022304153,0.06688963443286279,0.0,-0.5081589022304153,51.0,110
111,0.7142857142857142,0.75,0.9118994125837467,0.25613831689853245,0.5412664387094178,0.25613831689853245,0.42709242721885443,0.48117133302405984,0.0540789058052054,0.0,-0.48117133302405984,52.0,111
112,0.732142857142857,0.75,0.9313077730012208,0.0,0.5387392783468965,0.0,0.41381148812134355,0.4557600241864466,0.04194853606510307,0.0,-0.4557600241864466,53.0,112
113,0.7499999999999999,0.75,0.9498796163920218,0.0,0.5363455807408752,0.0,0.40136155737963874,0.43182034493583976,0.030458787556201017,0.0,-0.43182034493583976,54.0,113
114,0.7678571428571428,0.75,0.9676450973781149,0.0,0.5340776167443635,0.0,0.38968312100256697,0.4092556813755116,0.019572560372944636,0.0,-0.4092556813755116,55.0,114
115,0.7857142857142856,0.75,0.9846341680114439,0.0,0.5319281646362989,0.0,0.3787215422725582,0.3879767325267927,0.009255190254234514,0.0,-0.3879767325267927,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.529890471713364,0.0,0.36842661169415836,0.36842661169415836,0.0,0.0,-0.36842661169415836,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5279554579964829,0.0,0.358738379429536,0.358738379429536,0.0,0.0,-0.358738379429536,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5260713278524203,0.0,0.3493879672190282,0.3493879672190282,0.0,0.0,-0.3493879672190282,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5242363070161858,0.0,0.3403607407330561,0.3403607407330561,0.0,0.0,-0.3403607407330561,60.0,119
