,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7298567534423023,0.0,0.5664208645720658,0.0,0.5666506430382002,0.7414707929841157,0.17482014994591547,0.0,-0.7414707929841157,1.0,60
61,0.3,0.75,0.7567149783362054,0.0,0.5625265851971492,0.0,0.5441952610543566,0.7003228700006724,0.1561276089463158,0.0,-0.7003228700006724,2.0,61
62,0.3,0.75,0.7825283494295292,0.0,0.558848418863112,0.0,0.5232657912523633,0.6617382017953006,0.13847241054293738,0.0,-0.6617382017953006,3.0,62
63,0.3,0.75,0.8073173226063818,0.0,0.5553729030973804,0.0,0.5037424492147833,0.6255323840822091,0.12178993486742584,0.0,-0.6255323840822091,4.0,63
64,0.3,0.75,0.8311054020566259,0.0,0.5520875439372848,0.0,0.48551620842048016,0.5915364193194469,0.10602021089896674,0.0,-0.5915364193194469,5.0,64
65,0.3,0.75,0.8539184127274053,0.0,0.5489807350122877,0.0,0.4684877147902031,0.559595242849184,0.09110752805898094,0.0,-0.559595242849184,6.0,65
66,0.3,0.75,0.8757838952607525,0.0,0.5460416843670715,0.0,0.45256632247166806,0.5295664074336109,0.07700008496194286,0.0,-0.5295664074336109,7.0,66
67,0.3,0.75,0.8967306037988332,0.0,0.5432603481935756,0.0,0.43766923601375696,0.5013189073429197,0.06364967132916277,0.0,-0.5013189073429197,8.0,67
68,0.3,0.75,0.916788090228854,0.0,0.5406273707390434,0.0,0.4237207460599388,0.4747321256073472,0.05101137954740835,0.0,-0.4747321256073472,9.0,68
69,0.3,0.75,0.9359863610921616,0.0,0.5381340297432066,0.0,0.4106515473859702,0.4496948901533616,0.03904334276739139,0.0,-0.4496948901533616,10.0,69
70,0.3,0.75,0.954355595591415,0.0,0.5357721868327372,0.0,0.39839812956054504,0.4261046263576835,0.02770649679713841,0.0,-0.4261046263576835,11.0,70
71,0.3,0.75,0.9719259149731081,0.0,0.5335342423665729,0.0,0.38690223175673305,0.4038665951162827,0.01696436335954967,0.0,-0.4038665951162827,12.0,71
72,0.3,0.75,0.9887271951034096,0.0,0.531413094282979,0.0,0.3761103543176344,0.3828932068759335,0.006782852558299091,0.0,-0.3828932068759335,13.0,72
73,0.3,0.75,1.0,0.0,0.529402100549387,0.0,0.36597332060762006,0.36597332060762006,0.0,0.0,-0.36597332060762006,14.0,73
74,0.3,0.75,1.0,0.0,0.5274799717646831,0.0,0.35637091415076205,0.35637091415076205,0.0,0.0,-0.35637091415076205,15.0,74
75,0.3,0.75,1.0,0.0,0.5256082757870005,0.0,0.3471025976367334,0.3471025976367334,0.0,0.0,-0.3471025976367334,16.0,75
76,0.3,0.75,1.0,0.0,0.5237852579422698,0.0,0.338153930003475,0.338153930003475,0.0,0.0,-0.338153930003475,17.0,76
77,0.3,0.75,1.0,0.0,0.5220092394023356,0.0,0.3295112143830034,0.3295112143830034,0.0,0.0,-0.3295112143830034,18.0,77
78,0.3,0.75,1.0,0.0,0.5202786132763744,0.0,0.321161453661335,0.321161453661335,0.0,0.0,-0.321161453661335,19.0,78
