,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.976709119934097,0.4545558104093555,0.75,0.1005978176288021,0.1005978176288021,0.0,0.0,2.126111302305295,1.0,60
61,0.3,0.75,1.0,4.490238580449615,0.4657223613668413,0.75,0.16902210245391855,0.16902210245391855,0.0,0.0,3.5712164779956965,2.0,61
62,0.3,0.75,1.0,0.0,0.48447875043194477,0.0,0.16559066653400314,0.16559066653400314,0.0,0.0,-0.16559066653400314,3.0,62
63,0.3,0.75,1.0,0.0,0.4836090515530897,0.0,0.1622517223486809,0.1622517223486809,0.0,0.0,-0.1622517223486809,4.0,63
64,0.3,0.75,1.0,0.0,0.48275688914579623,0.0,0.1590021683148593,0.1590021683148593,0.0,0.0,-0.1590021683148593,5.0,64
65,0.3,0.75,1.0,0.0,0.4819217937239745,0.0,0.15583902702960373,0.15583902702960373,0.0,0.0,-0.15583902702960373,6.0,65
66,0.3,0.75,1.0,0.0,0.48110331143915513,0.0,0.15275943950005558,0.15275943950005558,0.0,0.0,-0.15275943950005558,7.0,66
67,0.3,0.75,1.0,0.0,0.4803010034585876,0.0,0.149760659678105,0.149760659678105,0.0,0.0,-0.149760659678105,8.0,67
68,0.3,0.75,1.0,4.12624209347573,0.47951444537204296,0.75,0.21713596361754275,0.21713596361754275,0.0,0.0,3.159106129858187,9.0,68
69,0.3,0.75,1.0,0.0,0.4961063893313822,0.0,0.212345280646603,0.212345280646603,0.0,0.0,-0.212345280646603,10.0,69
70,0.3,0.75,1.0,0.0,0.49499113050445676,0.0,0.20769487809696896,0.20769487809696896,0.0,0.0,-0.20769487809696896,11.0,70
71,0.3,0.75,1.0,0.0,0.49390029606067015,0.0,0.20317964772263045,0.20317964772263045,0.0,0.0,-0.20317964772263045,12.0,71
72,0.3,0.75,1.0,11.687021823851717,0.4928331760621269,0.75,0.4755598117565035,0.5728822961114782,0.09732248435497474,0.0,10.364139527740239,13.0,72
