,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42935043102540504,0.0,0.009144466684163069,0.009144466684163069,0.0,0.0,-0.009144466684163069,1.0,60
61,0.3,0.75,1.0,0.0,0.42930240336424874,0.0,0.009074102617407835,0.009074102617407835,0.0,0.0,-0.009074102617407835,2.0,61
62,0.3,0.75,1.0,0.0,0.42925474526226653,0.0,0.009004459301197544,0.009004459301197544,0.0,0.0,-0.009004459301197544,3.0,62
63,0.3,0.75,1.0,0.0,0.4292074529340039,0.0,0.008935527523628419,0.008935527523628419,0.0,0.0,-0.008935527523628419,4.0,63
64,0.3,0.75,1.0,0.0,0.42916052264238824,0.0,0.008867298213810363,0.008867298213810363,0.0,0.0,-0.008867298213810363,5.0,64
65,0.3,0.75,1.0,0.0,0.42911395069798797,0.0,0.008799762439353475,0.008799762439353475,0.0,0.0,-0.008799762439353475,6.0,65
66,0.3,0.75,1.0,0.0,0.42906773345828547,0.0,0.008732911403906116,0.008732911403906116,0.0,0.0,-0.008732911403906116,7.0,66
67,0.3,0.75,1.0,0.0,0.42902186732696246,0.0,0.008666736444742465,0.008666736444742465,0.0,0.0,-0.008666736444742465,8.0,67
68,0.3,0.75,1.0,0.0,0.42897634875319807,0.0,0.00860122903039888,0.00860122903039888,0.0,0.0,-0.00860122903039888,9.0,68
69,0.3,0.75,1.0,0.0,0.4289311742309796,0.0,0.008536380758358239,0.008536380758358239,0.0,0.0,-0.008536380758358239,10.0,69
70,0.3,0.75,1.0,0.0,0.4288863402984252,0.0,0.008472183352780622,0.008472183352780622,0.0,0.0,-0.008472183352780622,11.0,70
71,0.3,0.75,1.0,0.0,0.42884184353711857,0.0,0.008408628662279564,0.008408628662279564,0.0,0.0,-0.008408628662279564,12.0,71
72,0.3,0.75,1.0,0.0,0.42879768057145534,0.0,0.008345708657743027,0.008345708657743027,0.0,0.0,-0.008345708657743027,13.0,72
73,0.3,0.75,1.0,0.0,0.4287538480680008,0.0,0.008283415430197573,0.008283415430197573,0.0,0.0,-0.008283415430197573,14.0,73
74,0.3,0.75,1.0,0.0,0.42871034273485903,0.0,0.008221741188715315,0.008221741188715315,0.0,0.0,-0.008221741188715315,15.0,74
75,0.3,0.75,1.0,0.0,0.42866716132105276,0.0,0.00816067825836244,0.00816067825836244,0.0,0.0,-0.00816067825836244,16.0,75
76,0.3,0.75,1.0,0.0,0.4286243006159143,0.0,0.008100219078188246,0.008100219078188246,0.0,0.0,-0.008100219078188246,17.0,76
77,0.3,0.75,1.0,0.0,0.4285817574484868,0.0,0.008040356199254231,0.008040356199254231,0.0,0.0,-0.008040356199254231,18.0,77
78,0.3,0.75,1.0,0.0,0.4285395286869361,0.0,0.007981082282701708,0.007981082282701708,0.0,0.0,-0.007981082282701708,19.0,78
79,0.3,0.75,1.0,0.0,0.42849761123797236,0.0,0.007922390097857598,0.007922390097857598,0.0,0.0,-0.007922390097857598,20.0,79
80,0.3,0.75,1.0,0.0,0.4284560020462819,0.0,0.007864272520377469,0.007864272520377469,0.0,0.0,-0.007864272520377469,21.0,80
81,0.3,0.75,1.0,0.0,0.42841469809396904,0.0,0.007806722530424958,0.007806722530424958,0.0,0.0,-0.007806722530424958,22.0,81
82,0.3,0.75,1.0,0.0,0.4283736964000067,0.0,0.00774973321088641,0.00774973321088641,0.0,0.0,-0.00774973321088641,23.0,82
83,0.3,0.75,1.0,0.0,0.42833299401969743,0.0,0.007693297745620782,0.007693297745620782,0.0,0.0,-0.007693297745620782,24.0,83
84,0.3,0.75,1.0,0.0,0.4282925880441427,0.0,0.007637409417743269,0.007637409417743269,0.0,0.0,-0.007637409417743269,25.0,84
85,0.3,0.75,1.0,0.0,0.4282524755997218,0.0,0.007582061607942118,0.007582061607942118,0.0,0.0,-0.007582061607942118,26.0,85
86,0.3,0.75,1.0,0.0,0.4282126538475792,0.0,0.007527247792828342,0.007527247792828342,0.0,0.0,-0.007527247792828342,27.0,86
87,0.3,0.75,1.0,0.0,0.4281731199831211,0.0,0.007472961543316972,0.007472961543316972,0.0,0.0,-0.007472961543316972,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4281338712355196,0.0,0.007419196523039601,0.007419196523039601,0.0,0.0,-0.007419196523039601,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42809490486722634,0.0,0.007365946486787389,0.007365946486787389,0.0,0.0,-0.007365946486787389,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4280562181734932,0.0,0.007313205278983722,0.007313205278983722,0.0,0.0,-0.007313205278983722,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4280178084819019,0.0,0.007260966832186479,0.007260966832186479,0.0,0.0,-0.007260966832186479,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42797967315190094,0.0,0.0072092251656184,0.0072092251656184,0.0,0.0,-0.0072092251656184,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4279418095743504,0.0,0.007157974383725572,0.007157974383725572,0.0,0.0,-0.007157974383725572,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4279042151710745,0.0,0.007107208674763446,0.007107208674763446,0.0,0.0,-0.007107208674763446,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42786688739442136,0.0,0.007056922309409343,0.007056922309409343,0.0,0.0,-0.007056922309409343,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4278298237268299,0.0,0.007007109639401202,0.007007109639401202,0.0,0.0,-0.007007109639401202,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4277930216804045,0.0,0.00695776509620215,0.00695776509620215,0.0,0.0,-0.00695776509620215,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42775647879649586,0.0,0.0069088831896899836,0.0069088831896899836,0.0,0.0,-0.0069088831896899836,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4277201926452895,0.0,0.006860458506871375,0.006860458506871375,0.0,0.0,-0.006860458506871375,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42768416082540045,0.0,0.006812485710620007,0.006812485710620007,0.0,0.0,-0.006812485710620007,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4276483809634749,0.0,0.00676495953843823,0.00676495953843823,0.0,0.0,-0.00676495953843823,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42761285071379823,0.0,0.006717874801241976,0.006717874801241976,0.0,0.0,-0.006717874801241976,43.0,102
103,0.5714285714285714,0.75,1.0,9.175762110352322,0.42757756775790934,0.75,0.1193408934340175,0.1193408934340175,0.0,0.0,8.306421216918304,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4712037296114719,0.0,0.11718265374764336,0.11718265374764336,0.0,0.0,-0.11718265374764336,45.0,104
105,0.607142857142857,0.75,1.0,5.539741857721773,0.47058827449725105,0.75,0.21083243911371233,0.21083243911371233,0.0,0.0,4.5789094186080606,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49463716850254547,0.0,0.20622611887092157,0.20622611887092157,0.0,0.0,-0.20622611887092157,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4935540481303242,0.0,0.20175337338189694,0.20175337338189694,0.0,0.0,-0.20175337338189694,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4924944190684445,0.0,0.19740938548188572,0.19740938548188572,0.0,0.0,-0.19740938548188572,49.0,108
109,0.6785714285714284,0.75,1.0,10.80507813987515,0.49145760506906483,0.75,0.44304650914194804,0.5115323783442615,0.0684858692023134,0.0,9.543545761530888,50.0,109
110,0.6964285714285713,0.75,0.9094958546926809,0.0,0.5415812697829876,0.0,0.4287567277877162,0.4843468227460565,0.05559009495834033,0.0,-0.4843468227460565,51.0,110
111,0.7142857142857142,0.75,0.9290073512432879,0.0,0.5390374314282289,0.0,0.41537108058174016,0.4587507514372388,0.04337967085549863,0.0,-0.4587507514372388,52.0,111
112,0.732142857142857,0.75,0.9476786819365977,0.0,0.5366280262211005,0.0,0.40282398762855864,0.43463851348984095,0.031814525861282306,0.0,-0.43463851348984095,53.0,112
113,0.7499999999999999,0.75,0.9655400133260251,24.29987936421665,0.534345260919158,0.75,1.1745266224234807,1.7890783125888001,0.6145516901653193,0.0,21.76080105162785,54.0,113
114,0.7678571428571428,0.75,0.27610744481230753,0.0,0.6486351824088001,0.0,1.1056700005585174,1.675118876120758,0.5694488755622406,0.0,-1.675118876120758,55.0,114
115,0.7857142857142856,0.75,0.31432936819677404,9.058230462573112,0.6398372891518633,0.75,1.3677760503145224,2.1044462263755617,0.7366701760610391,0.0,6.203784236197551,56.0,115
116,0.8035714285714284,0.75,0.18517464985623355,0.6518172054649853,0.6724201895520605,0.6518172054649853,1.2826172260907518,1.9662341359406421,0.6836169098498903,0.0,-1.9662341359406421,57.0,116
117,0.8214285714285712,0.75,0.2224317268181981,0.0,0.662093329594389,0.0,1.2047173661592772,1.8387653482123443,0.6340479820530672,0.0,-1.8387653482123443,58.0,117
118,0.8392857142857142,0.75,0.2603613955008267,0.0,0.652435948563862,0.0,1.1333547809341689,1.7210473340407062,0.5876925531065375,0.0,-1.7210473340407062,59.0,118
119,0.857142857142857,0.75,0.29856679756772253,0.0,0.6433968344144886,0.0,1.0678898476801033,1.6121946528696482,0.544304805189545,0.0,-1.6121946528696482,60.0,119
120,0.875,0.75,0.33672754526368753,0.0,0.6349294255233665,0.0,1.007754514596398,1.5114157571085571,0.503661242512159,0.0,-1.5114157571085571,61.0,120
121,0.8928571428571428,0.75,0.3745865104551179,0.0,0.6269913175553594,0.0,0.9524432954435924,1.4180016197093175,0.4655583242657251,0.0,-1.4180016197093175,62.0,121
122,0.9107142857142856,0.75,0.4119389195650155,0.0,0.6195438300568861,0.0,0.9015055221811435,1.3313159064541966,0.429810384273053,0.0,-1.3313159064541966,63.0,122
123,0.9285714285714284,0.75,0.4486233344327683,0.0,0.6125516246658451,0.0,0.8545386625578028,1.2507864609538593,0.39624779839605645,0.0,-1.2507864609538593,64.0,123
124,0.9464285714285714,0.75,0.48451417970970223,0.0,0.6059823680431883,0.0,0.8111825418381678,1.1758979084454715,0.3647153666073036,0.0,-1.1758979084454715,65.0,124
125,0.9642857142857142,0.75,0.5195155416623773,4.41033998651676,0.5998064336500923,0.75,0.8980318157371797,1.3253801759093058,0.427348360172126,0.0,2.3349598106074545,66.0,125
126,0.982142857142857,0.75,0.4512084138187499,0.0,0.6120698780335349,0.0,0.8513337023930169,1.245269116953984,0.39393541456096715,0.0,-1.245269116953984,67.0,126
127,0.9999999999999998,0.75,0.48703873287815186,0.0,0.6055295990579362,0.0,0.8082221428726867,1.1707642183507805,0.3625420754780938,0.0,-1.1707642183507805,68.0,127
128,1.0178571428571428,0.75,0.5219737245803026,7.5616279372898125,0.5993806273229006,0.75,1.0093483560716627,1.5140970799263713,0.5047487238547085,0.0,5.297530857363441,69.0,128
129,1.0357142857142856,0.75,0.373546891089831,0.0,0.6272037935905658,0.0,0.9539101924765435,1.4204884017112591,0.46657820923471555,0.0,-1.4204884017112591,70.0,129
130,1.0535714285714284,0.75,0.41091563902520417,8.269678793111424,0.6197432452622503,0.75,1.1834623012425405,1.803801612781462,0.6203393115389214,0.0,5.715877180329962,71.0,130
