,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5164571726728351,0.0,0.30297913918799263,0.30297913918799263,0.0,0.0,-0.30297913918799263,1.0,60
61,0.3,0.75,1.0,0.0,0.5148658956813015,0.0,0.2955126679416766,0.2955126679416766,0.0,0.0,-0.2955126679416766,2.0,61
62,0.3,0.75,1.0,0.0,0.5133138333496751,0.0,0.2882902678317582,0.2882902678317582,0.0,0.0,-0.2882902678317582,3.0,62
63,0.3,0.75,1.0,0.0,0.5117997037917351,0.0,0.28130202297756035,0.28130202297756035,0.0,0.0,-0.28130202297756035,4.0,63
64,0.3,0.75,1.0,0.0,0.5103222772004664,0.0,0.27453849797075247,0.27453849797075247,0.0,0.0,-0.27453849797075247,5.0,64
65,0.3,0.75,1.0,0.0,0.5088803733245696,0.0,0.2679907108865361,0.2679907108865361,0.0,0.0,-0.2679907108865361,6.0,65
66,0.3,0.75,1.0,0.0,0.5074728590867201,0.0,0.26165010801609334,0.26165010801609334,0.0,0.0,-0.26165010801609334,7.0,66
67,0.3,0.75,1.0,0.0,0.5060986463345347,0.0,0.2555085401976167,0.2555085401976167,0.0,0.0,-0.2555085401976167,8.0,67
68,0.3,0.75,1.0,0.0,0.5047566897158497,0.0,0.24955824063289656,0.24955824063289656,0.0,0.0,-0.24955824063289656,9.0,68
69,0.3,0.75,1.0,0.0,0.5034459846705089,0.0,0.24379180408525336,0.24379180408525336,0.0,0.0,-0.24379180408525336,10.0,69
70,0.3,0.75,1.0,0.0,0.5021655655314057,0.0,0.2382021673626808,0.2382021673626808,0.0,0.0,-0.2382021673626808,11.0,70
71,0.3,0.75,1.0,0.0,0.5009145037280303,0.0,0.23278259099744503,0.23278259099744503,0.0,0.0,-0.23278259099744503,12.0,71
72,0.3,0.75,1.0,0.0,0.499691906086237,0.0,0.22752664204014814,0.22752664204014814,0.0,0.0,-0.22752664204014814,13.0,72
73,0.3,0.75,1.0,0.0,0.4984969132183791,0.0,0.22242817789247493,0.22242817789247493,0.0,0.0,-0.22242817789247493,14.0,73
74,0.3,0.75,1.0,0.0,0.49732869799835555,0.0,0.2174813311085242,0.2174813311085242,0.0,0.0,-0.2174813311085242,15.0,74
75,0.3,0.75,1.0,0.0,0.49618646411648304,0.0,0.21268049509985168,0.21268049509985168,0.0,0.0,-0.21268049509985168,16.0,75
76,0.3,0.75,1.0,0.0,0.495069444709446,0.0,0.20802031068414556,0.20802031068414556,0.0,0.0,-0.20802031068414556,17.0,76
77,0.3,0.75,1.0,0.0,0.49397690106089487,0.0,0.20349565342187156,0.20349565342187156,0.0,0.0,-0.20349565342187156,18.0,77
78,0.3,0.75,1.0,0.0,0.4929081213685531,0.0,0.1991016216892734,0.1991016216892734,0.0,0.0,-0.1991016216892734,19.0,78
79,0.3,0.75,1.0,0.0,0.4918624195739666,0.0,0.19483352543985197,0.19483352543985197,0.0,0.0,-0.19483352543985197,20.0,79
80,0.3,0.75,1.0,0.0,0.4908391342512783,0.0,0.190686875609882,0.190686875609882,0.0,0.0,-0.190686875609882,21.0,80
81,0.3,0.75,1.0,13.582657969628627,0.48983762755164656,0.75,0.5141776656972853,0.6449106637341454,0.13073299803686014,0.0,12.187747305894481,22.0,81
82,0.3,0.75,0.8183090812848364,0.0,0.5538489054187394,0.0,0.49525990677663867,0.6097346527865878,0.11447474600994915,0.0,-0.6097346527865878,23.0,82
83,0.3,0.75,0.8416483186904767,0.0,0.5506465175364569,0.0,0.4775927135759444,0.5766959977509373,0.0991032841749929,0.0,-0.5766959977509373,24.0,83
84,0.3,0.75,0.8640248905766403,0.0,0.5476176520020507,0.0,0.4610808238195204,0.5456455534293637,0.08456472960984325,0.0,-0.5456455534293637,25.0,84
85,0.3,0.75,0.8854669488001475,0.0,0.5447518665323586,0.0,0.44563727912490425,0.5164462384802255,0.07080895935532129,0.0,-0.5164462384802255,26.0,85
86,0.3,0.75,0.9060036589154806,0.0,0.5420394388092482,0.0,0.43118261139578296,0.48897191768017423,0.05778930628439127,0.0,-0.48897191768017423,27.0,86
87,0.3,0.75,0.9256648191875985,0.0,0.5394713089894994,0.0,0.41764411743334523,0.463106400582942,0.04546228314959677,0.0,-0.463106400582942,28.0,87
88,0.30357142857142855,0.75,0.9444805467337775,0.0,0.5370390274738326,0.0,0.40495521128286655,0.43874254315726285,0.03378733187439629,0.0,-0.43874254315726285,29.0,88
89,0.3214285714285714,0.75,0.962481020111942,0.0,0.5347347073942251,0.0,0.39305484518832423,0.41578144068060474,0.022726595492280486,0.0,-0.41578144068060474,30.0,89
