,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2922251044188687,0.0,0.6448553773686156,0.0,1.078365171316497,1.629670982685852,0.551305811369355,0.0,-1.629670982685852,1.0,60
61,0.3,0.75,0.3304126013804948,0.0,0.6362961810309798,0.0,1.0173823824003712,1.5276040513490743,0.5102216689487031,0.0,-1.5276040513490743,2.0,61
62,0.3,0.75,0.3683370752285965,1.1407859413238937,0.6282730505091885,0.75,0.9755484055354294,1.4571107943994641,0.4815623888640346,0.0,-1.0663248530755705,3.0,62
63,0.3,0.75,0.3960305482234748,0.0,0.6226726048522789,0.0,0.9227913386062443,1.367619841897183,0.44482850329093876,0.0,-1.367619841897183,4.0,63
64,0.3,0.75,0.43301807596313874,0.0,0.6154897275313904,0.0,0.874171910933536,1.2845226030842098,0.4103506921506739,0.0,-1.2845226030842098,5.0,64
65,0.3,0.75,0.46926179734150764,0.0,0.6087432852883011,0.0,0.8293124797428919,1.2072802491267371,0.3779677693838453,0.0,-1.2072802491267371,6.0,65
66,0.3,0.75,0.5046537948063601,0.0,0.6024025276773414,0.0,0.7878748076610756,1.1354069405123142,0.34753213285123846,0.0,-1.1354069405123142,7.0,66
67,0.3,0.75,0.539112748210914,0.0,0.5964392559309531,0.0,0.7495554427070332,1.0684638711756083,0.318908428468575,0.0,-1.0684638711756083,8.0,67
68,0.3,0.75,0.5725792964243387,0.0,0.5908275759352829,0.0,0.7140816992221497,1.0060540637115074,0.29197236448935776,0.0,-1.0060540637115074,9.0,68
69,0.3,0.75,0.6050121752806278,0.0,0.5855436785418401,0.0,0.6812081538781135,0.9478178108789458,0.2666096570008323,0.0,-0.9478178108789458,10.0,69
70,0.3,0.75,0.6363849987935549,0.0,0.5805656438208372,0.0,0.6507135842564541,0.8934286745964725,0.2427150903400184,0.0,-0.8934286745964725,11.0,70
71,0.3,0.75,0.666683574392231,0.0,0.5758732663282087,0.0,0.6223982886060528,0.8425899669814544,0.22019167837540152,0.0,-0.8425899669814544,12.0,71
72,0.3,0.75,0.6959036622748016,0.0,0.5714478988545666,0.0,0.5960817346578267,0.7950316491597462,0.1989499145019195,0.0,-0.7950316491597462,13.0,72
