,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.5572393365995041,0.4520469368995307,0.5572393365995041,0.05802173663667682,0.05802173663667682,0.0,0.0,-0.05802173663667682,1.0,60
61,0.3,0.75,1.0,0.0,0.45174220088778344,0.0,0.05719610955640271,0.05719610955640271,0.0,0.0,-0.05719610955640271,2.0,61
62,0.3,0.75,1.0,0.0,0.4514418011527183,0.0,0.05638610045578556,0.05638610045578556,0.0,0.0,-0.05638610045578556,3.0,62
63,0.3,0.75,1.0,0.0,0.4511456556671312,0.0,0.05559134126163895,0.05559134126163895,0.0,0.0,-0.05559134126163895,4.0,63
64,0.3,0.75,1.0,0.0,0.45085368433697554,0.0,0.05481147427332142,0.05481147427332142,0.0,0.0,-0.05481147427332142,5.0,64
65,0.3,0.75,1.0,0.0,0.4505658089468846,0.0,0.054046151822973613,0.054046151822973613,0.0,0.0,-0.054046151822973613,6.0,65
66,0.3,0.75,1.0,0.0,0.4502819531074782,0.0,0.053295035948425336,0.053295035948425336,0.0,0.0,-0.053295035948425336,7.0,66
67,0.3,0.75,1.0,0.0,0.4500020422043877,0.0,0.05255779807824502,0.05255779807824502,0.0,0.0,-0.05255779807824502,8.0,67
68,0.3,0.75,1.0,0.0,0.44972600334893476,0.0,0.051834118728424645,0.051834118728424645,0.0,0.0,-0.051834118728424645,9.0,68
69,0.3,0.75,1.0,0.0,0.4494537653304031,0.0,0.051123687210219086,0.051123687210219086,0.0,0.0,-0.051123687210219086,10.0,69
70,0.3,0.75,1.0,0.0,0.4491852585698452,0.0,0.050426201348680574,0.050426201348680574,0.0,0.0,-0.050426201348680574,11.0,70
71,0.3,0.75,1.0,0.0,0.44892041507536684,0.0,0.049741367211448985,0.049741367211448985,0.0,0.0,-0.049741367211448985,12.0,71
72,0.3,0.75,1.0,0.0,0.44865916839883613,0.0,0.04906889884737884,0.04906889884737884,0.0,0.0,-0.04906889884737884,13.0,72
73,0.3,0.75,1.0,0.0,0.44840145359396544,0.0,0.04840851803460431,0.04840851803460431,0.0,0.0,-0.04840851803460431,14.0,73
74,0.3,0.75,1.0,0.0,0.4481472071757165,0.0,0.04775995403765911,0.04775995403765911,0.0,0.0,-0.04775995403765911,15.0,74
75,0.3,0.75,1.0,0.0,0.4478963670809809,0.0,0.04712294337328692,0.04712294337328692,0.0,0.0,-0.04712294337328692,16.0,75
76,0.3,0.75,1.0,0.0,0.44764887263049097,0.0,0.04649722958459416,0.04649722958459416,0.0,0.0,-0.04649722958459416,17.0,76
77,0.3,0.75,1.0,0.0,0.4474046644919164,0.0,0.04588256302321149,0.04588256302321149,0.0,0.0,-0.04588256302321149,18.0,77
78,0.3,0.75,1.0,0.0,0.44716368464410544,0.0,0.045278700639146394,0.045278700639146394,0.0,0.0,-0.045278700639146394,19.0,78
79,0.3,0.75,1.0,0.0,0.44692587634242925,0.0,0.04468540577802117,0.04468540577802117,0.0,0.0,-0.04468540577802117,20.0,79
80,0.3,0.75,1.0,0.0,0.44669118408519176,0.0,0.04410244798540745,0.04410244798540745,0.0,0.0,-0.04410244798540745,21.0,80
81,0.3,0.75,1.0,0.0,0.4464595535810667,0.0,0.04352960281797668,0.04352960281797668,0.0,0.0,-0.04352960281797668,22.0,81
82,0.3,0.75,1.0,0.0,0.4462309317175269,0.0,0.04296665166120232,0.04296665166120232,0.0,0.0,-0.04296665166120232,23.0,82
83,0.3,0.75,1.0,0.0,0.4460052665302307,0.0,0.042413381553357186,0.042413381553357186,0.0,0.0,-0.042413381553357186,24.0,83
84,0.3,0.75,1.0,0.0,0.44578250717333284,0.0,0.04186958501556397,0.04186958501556397,0.0,0.0,-0.04186958501556397,25.0,84
85,0.3,0.75,1.0,0.0,0.4455626038906881,0.0,0.04133505988766417,0.04133505988766417,0.0,0.0,-0.04133505988766417,26.0,85
86,0.3,0.75,1.0,26.59398085554005,0.4453455079879167,0.75,0.6538471035683783,0.8990344710416401,0.2451873674732619,0.0,24.944946384498408,27.0,86
87,0.3,0.75,0.6635152799824917,0.0,0.5763588818560806,0.0,0.6253091298959155,0.8478317628051024,0.22252263290918695,0.0,-0.8478317628051024,28.0,87
88,0.30357142857142855,0.75,0.6928499123051011,0.0,0.5719059839421883,0.0,0.5987882350147054,0.799936957937209,0.2011487229225036,0.0,-0.799936957937209,29.0,88
89,0.3214285714285714,0.75,0.7211091562659332,0.0,0.5677046343731903,0.0,0.5741192627378884,0.7551015077292017,0.1809822449913133,0.0,-0.7551015077292017,30.0,89
90,0.33928571428571425,0.75,0.7483027474590097,0.0,0.5637387651099067,0.0,0.5511525228743192,0.7130985954018713,0.16194607252755214,0.0,-0.7130985954018713,31.0,90
91,0.3571428571428571,0.75,0.7744457650567415,0.0,0.559993499377754,0.0,0.5297521646675196,0.6737209616807387,0.14396879701321907,0.0,-0.6737209616807387,32.0,91
92,0.37499999999999994,0.75,0.7995575222480313,0.0,0.5564550489487585,0.0,0.5097947397169917,0.6367789746710325,0.1269842349540408,0.0,-0.6367789746710325,33.0,92
93,0.3928571428571428,0.75,0.8236606407765668,0.0,0.5531106215607804,0.0,0.49116793015839016,0.6020989136501359,0.11093098349174575,0.0,-0.6020989136501359,34.0,93
94,0.41071428571428564,0.75,0.8467802798052829,0.0,0.549948337350433,0.0,0.47376942125124666,0.5695214405333251,0.0957520192820784,0.0,-0.5695214405333251,35.0,94
95,0.4285714285714285,0.75,0.8689434942640942,0.0,0.5469571533140185,0.0,0.45750590038774236,0.538900236295031,0.0813943359072887,0.0,-0.538900236295031,36.0,95
96,0.4464285714285714,0.75,0.8901787019190325,23.420451761375958,0.5441267949301161,0.75,1.2129447140594958,1.8522773237083208,0.639332609648825,0.0,20.818174437667636,37.0,96
97,0.4642857142857142,0.75,0.2561738675739118,0.0,0.6534659463884545,0.0,1.140896505272831,1.7335330479374123,0.5926365426645812,0.0,-1.7335330479374123,38.0,97
98,0.4821428571428571,0.75,0.29436590193621365,0.0,0.6443612560106319,0.0,1.0748125516502762,1.623746580501309,0.5489340288510328,0.0,-1.623746580501309,39.0,98
99,0.4999999999999999,0.75,0.33254517382504806,0.0,0.635833175230688,0.0,1.014117402642984,1.5221166437502864,0.5079992411073025,0.0,-1.5221166437502864,40.0,99
100,0.5178571428571428,0.75,0.3704481754536357,0.0,0.6278388651269575,0.0,0.9582990973809347,1.4279256499903306,0.46962655260939595,0.0,-1.4279256499903306,41.0,100
101,0.5357142857142856,0.75,0.40786485273200535,0.0,0.6203392556207058,0.0,0.906901289172511,1.3405297161518988,0.4336284269793877,0.0,-1.3405297161518988,42.0,101
102,0.5535714285714285,0.75,0.4446293968091558,5.299877928659954,0.6132986583720088,0.75,1.0237311038285244,1.538267468938367,0.5145363651098428,0.0,3.0116104597215867,43.0,102
103,0.5714285714285714,0.75,0.36425599203599573,0.0,0.6291159401982777,0.0,0.9671451179775711,1.4429016309293037,0.4757565129517326,0.0,-1.4429016309293037,44.0,103
104,0.5892857142857142,0.75,0.4017649334373738,0.0,0.6215376753299515,0.0,0.9150510059688662,1.3544318475526334,0.43938084158376717,0.0,-1.3544318475526334,45.0,104
105,0.607142857142857,0.75,0.43864625628256926,0.0,0.6144240626852423,0.0,0.8670336569079684,1.2722691577971312,0.4052355008891629,0.0,-1.2722691577971312,46.0,105
106,0.6249999999999999,0.75,0.4747652250602534,0.0,0.6077419767724422,0.0,0.8227218188211106,1.1958833073288333,0.3731614885077226,0.0,-1.1958833073288333,47.0,106
107,0.6428571428571428,0.75,0.5100183521356131,0.0,0.6014610770490765,0.0,0.7817828912714325,1.1247960611069994,0.34301316983556696,0.0,-1.1247960611069994,48.0,107
108,0.6607142857142856,0.75,0.544327976919755,0.0,0.5955535347113297,0.0,0.7439184040135272,1.0585753706279093,0.3146569666143822,0.0,-1.0585753706279093,49.0,108
109,0.6785714285714284,0.75,0.5776377567014125,0.0,0.5899937901176957,0.0,0.7088600824031112,0.9968302749680504,0.2879701925649392,0.0,-0.9968302749680504,50.0,109
110,0.6964285714285713,0.75,0.6099089115806762,0.0,0.5847583369928635,0.0,0.67636641592005,0.9392064334857946,0.26284001756574465,0.0,-0.9392064334857946,51.0,110
111,0.7142857142857142,0.75,0.6411170944324244,0.0,0.5798255300943037,0.0,0.6462196591435156,0.8853822035961734,0.23916254445265767,0.0,-0.8853822035961734,52.0,111
112,0.732142857142857,0.75,0.6712497798974361,4.3223196265827,0.5751754134787775,0.75,0.7336706269391643,1.0405710896183726,0.30690046267920845,0.0,2.531748536964327,53.0,112
113,0.7499999999999999,0.75,0.5869250708452997,0.0,0.5884724120972876,0.0,0.699365374183549,0.9800329522505296,0.28066757806698045,0.0,-0.9800329522505296,54.0,113
114,0.7678571428571428,0.75,0.6188957558609754,0.0,0.5833251802052155,0.0,0.6675605359290213,0.9235214009140555,0.2559608649850343,0.0,-0.9235214009140555,55.0,114
115,0.7857142857142856,0.75,0.6497988049220228,8.35667357641116,0.5784747526794064,0.75,0.8939393297399414,1.3183830226786843,0.42444369293874296,0.0,6.288290553732475,56.0,115
116,0.8035714285714284,0.75,0.4542679725286219,0.9433892968381029,0.6115014887809425,0.75,0.8543094351715969,1.2503919417446105,0.39608250657301375,0.0,-1.0570026449065075,57.0,116
117,0.8214285714285712,0.75,0.4846944160429706,0.0,0.6059500043013915,0.0,0.8109708140237776,1.1755308346704565,0.36456002064667886,0.0,-1.1755308346704565,58.0,117
118,0.8392857142857142,0.75,0.51969105540701,0.0,0.5997759978167777,0.0,0.7709185527907549,1.105843342311288,0.33492478952053284,0.0,-1.105843342311288,59.0,118
119,0.857142857142857,0.75,0.5537264978302632,0.0,0.5939679970693444,0.0,0.7338629809159283,1.0409093668487814,0.3070463859328532,0.0,-1.0409093668487814,60.0,119
120,0.875,0.75,0.586749650741199,0.0,0.5885010361090042,0.0,0.699543618437605,0.980348591760825,0.2808049733232199,0.0,-0.980348591760825,61.0,120
