,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.059844609889448515,0.0,0.7188421050224051,0.0,1.6522418409019215,2.5586839450094656,0.9064421041075442,0.0,-2.5586839450094656,1.0,60
61,0.3,0.75,0.08903387337090507,0.0,0.7054036389246663,0.0,1.54205617497969,2.383993641818088,0.841937466838398,0.0,-2.383993641818088,2.0,61
62,0.3,0.75,0.12143088394442188,0.0,0.6928826639151175,0.0,1.441699854650932,2.2235366414434963,0.7818367867925641,0.0,-2.2235366414434963,3.0,62
63,0.3,0.75,0.15616904943636886,0.0,0.6812044252520739,0.0,1.3501490995847016,2.075930340794656,0.7257812412099547,0.0,-2.075930340794656,4.0,63
64,0.3,0.75,0.19254042098668,0.0,0.6703014297647071,0.0,1.2665021493405948,1.9399490122111887,0.6734468628705939,0.0,-1.9399490122111887,5.0,64
65,0.3,0.75,0.22996773473771717,8.222442099543999,0.6601126219274634,0.75,1.4933241906916266,2.3062456692092663,0.8129214785176397,0.0,5.1661964303347325,6.0,65
66,0.3,0.75,0.13765285284276368,0.0,0.687246006540566,0.0,1.3972617550231377,2.1520425864178545,0.7547808313947166,0.0,-2.1520425864178545,7.0,66
67,0.3,0.75,0.17324487602405977,0.0,0.6759432618640017,0.0,1.3095632719624184,2.0100909289096265,0.7005276569472079,0.0,-2.0100909289096265,8.0,67
68,0.3,0.75,0.21018167798281817,0.0,0.6653860616071233,0.0,1.2293789455929416,1.8792320413071333,0.6498530957141918,0.0,-1.8792320413071333,9.0,68
69,0.3,0.75,0.24793968080242584,0.0,0.6555161454237876,0.0,1.1559577548612963,1.7584352528954765,0.6024774980341802,0.0,-1.7584352528954765,10.0,69
70,0.3,0.75,0.2860937639058685,0.0,0.6462806661543785,0.0,1.0886345376744369,1.6467817352154537,0.5581471975410167,0.0,-1.6467817352154537,11.0,70
71,0.3,0.75,0.3243001700764926,0.0,0.6376316024190032,0.0,1.0268189505785454,1.5434506421897605,0.5166316916112151,0.0,-1.5434506421897605,12.0,71
72,0.3,0.75,0.36228243507221297,0.0,0.629525244004141,0.0,0.9699860048342063,1.447707176054083,0.4777211712198767,0.0,-1.447707176054083,13.0,72
73,0.3,0.75,0.39981978091710707,0.0,0.6219217399282267,0.0,0.9176679316253286,1.3588922832808168,0.44122435165548823,0.0,-1.3588922832808168,14.0,73
74,0.3,0.75,0.4367375223596473,0.0,0.6147847006252812,0.0,0.869447171339628,1.2764137343409778,0.40696656300134976,0.0,-1.2764137343409778,15.0,74
75,0.3,0.75,0.472899122809901,0.0,0.6080808469785324,0.0,0.8249503162867885,1.1997383817837437,0.37478806549695526,0.0,-1.1997383817837437,16.0,75
76,0.3,0.75,0.508199605225713,0.0,0.6017797000153825,0.0,0.783842864410349,1.1283854244841849,0.3445425600738359,0.0,-1.1283854244841849,17.0,76
77,0.3,0.75,0.542560078700489,0.0,0.595853305979226,0.0,0.745824664712371,1.0619205334126558,0.31609586870028483,0.0,-1.0619205334126558,18.0,77
78,0.3,0.75,0.5759231858474012,0.0,0.5902759922533193,0.0,0.7106259542067637,0.999950717022696,0.2893247628159324,0.0,-0.999950717022696,19.0,78
79,0.3,0.75,0.6082493117583408,0.0,0.5850241502521497,0.0,0.6780039020129753,0.9421198232232938,0.26411592121031846,0.0,-0.9421198232232938,20.0,79
80,0.3,0.75,0.6395134241218504,0.0,0.5800760419369013,0.0,0.6477395893084071,0.8881045906055334,0.2403650012971262,0.0,-0.8881045906055334,21.0,80
81,0.3,0.75,0.669702437408512,0.0,0.5754116270702756,0.0,0.6196353647661808,0.8376111747035035,0.21797580993732274,0.0,-0.8376111747035035,22.0,81
82,0.3,0.75,0.6988130129727478,1.6880963135416995,0.5710124087157404,0.75,0.622794346965296,0.8433033956968593,0.22050904873156332,0.0,0.09479291784484023,23.0,82
83,0.3,0.75,0.6954874757160925,0.0,0.5715102706792112,0.0,0.5964500051984217,0.7956993044586355,0.19924929926021376,0.0,-0.7956993044586355,24.0,83
84,0.3,0.75,0.7236484476989958,0.0,0.5673311776936092,0.0,0.5719432332978064,0.7511328862271304,0.17918965292932398,0.0,-0.7511328862271304,25.0,84
85,0.3,0.75,0.7507449461134081,0.0,0.5633861520306516,0.0,0.5491256755861034,0.7093792053332307,0.1602535297471274,0.0,-0.7093792053332307,26.0,85
86,0.3,0.75,0.776792481815496,8.103838278032065,0.559660420910204,0.75,0.7613384083700123,1.0890993096977828,0.3277609013277704,0.0,6.264738968334282,27.0,86
87,0.3,0.75,0.5621192941765452,0.0,0.592563461710279,0.0,0.7249936489551974,1.0252982651645361,0.30030461620933885,0.0,-1.0252982651645361,28.0,87
88,0.30357142857142855,0.75,0.5948821442059393,0.0,0.5871784918302131,0.0,0.6913238503425104,0.9657806111275331,0.2744567607850227,0.0,-0.9657806111275331,29.0,88
89,0.3214285714285714,0.75,0.6265918376101627,0.0,0.5821061146709299,0.0,0.6601004530397293,0.9102098034601926,0.2501093504204633,0.0,-0.9102098034601926,30.0,89
90,0.33928571428571425,0.75,0.6572305921777264,0.0,0.5773256009972945,0.0,0.6311172268934266,0.8582801116804399,0.2271628847870133,0.0,-0.8582801116804399,31.0,90
91,0.3571428571428571,0.75,0.686791242945178,29.011497575842665,0.5728178273014939,0.75,1.6722517304943938,2.5902520303443204,0.9180002998499268,0.0,25.671245545498344,32.0,91
92,0.37499999999999994,0.75,0.08376208967098302,0.0,0.707645797603481,0.0,1.560263632664593,2.4129634611613016,0.8526998284967087,0.0,-2.4129634611613016,33.0,92
93,0.3928571428571428,0.75,0.11567434905725393,0.0,0.6949726701814154,0.0,1.4582944806478078,2.2501632975186014,0.7918688168707938,0.0,-2.2501632975186014,34.0,93
94,0.41071428571428564,0.75,0.15006454853452192,11.035641473650564,0.6831545856356244,0.75,1.80659592322157,2.8010398201629174,0.9944438969413472,0.0,7.484601653487647,35.0,94
95,0.4285714285714285,0.75,0.052965398584203974,0.0,0.7224644682694881,0.0,1.6823737407053792,2.6062031883989216,0.9238294476935426,0.0,-2.6062031883989216,36.0,95
96,0.4464285714285714,0.75,0.08116475917856694,0.0,0.7087764263136114,0.0,1.5694718910007077,2.427598737306042,0.8581268463053344,0.0,-2.427598737306042,37.0,96
97,0.4642857142857142,0.75,0.11282495942195479,17.033758582549556,0.6960264329454073,0.75,2.198690805143221,3.3986908051432208,1.2,0.0,12.885067777406334,38.0,97
98,0.4821428571428571,0.75,0.0042509835385985805,0.0,0.7637001082469113,0.0,2.037888595760397,3.1596491153455712,1.1217605195851739,0.0,-3.1596491153455712,39.0,98
99,0.4999999999999999,0.75,0.017312967479944104,0.0,0.7471053124730375,0.0,1.892092358857201,2.9341978587277806,1.0421054998705797,0.0,-2.9341978587277806,40.0,99
100,0.5178571428571428,0.75,0.03733457212451245,0.0,0.7316946094335008,0.0,1.7599684106559192,2.7281025359367232,0.9681341252808039,0.0,-2.7281025359367232,41.0,100
101,0.5357142857142856,0.75,0.06276760621676504,0.0,0.7173663398119844,0.0,1.6400181202724682,2.539376551369993,0.8993584310975249,0.0,-2.539376551369993,42.0,101
102,0.5535714285714285,0.75,0.092344809394094,1.6441444594881685,0.7040292780926042,0.75,1.5690560467188137,2.4269380385252,0.8578819918063866,0.0,-1.5327935790370317,43.0,102
103,0.5714285714285714,0.75,0.11295274637895623,0.0,0.6959788916480819,0.0,1.4663064157726713,2.2630050956834644,0.796698679910793,0.0,-2.2630050956834644,44.0,103
104,0.5892857142857142,0.75,0.14716933544020008,0.0,0.6840933606833578,0.0,1.3726100055669235,2.112258136847041,0.7396481312801173,0.0,-2.112258136847041,45.0,104
105,0.607142857142857,0.75,0.18318547934966287,0.0,0.6729995679478166,0.0,1.2870357333969877,1.9734336595465072,0.6863979261495193,0.0,-1.9734336595465072,46.0,105
106,0.6249999999999999,0.75,0.2203930845713778,31.082647083830693,0.6626348953661647,0.75,2.577275874613786,3.777275874613786,1.2,0.15686871944113623,26.398502489775773,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8012824924763315,0.0,2.3811197191478453,3.5811197191478454,1.2,0.0,-3.5811197191478454,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7824740905900508,0.0,2.2071222503853436,3.4071222503853438,1.2,0.0,-3.4071222503853438,49.0,108
109,0.6785714285714284,0.75,0.003804648914203761,0.0,0.764579540955674,0.0,2.045715179673592,3.171696976260827,1.1259817965872352,0.0,-3.171696976260827,50.0,109
110,0.6964285714285713,0.75,0.016464514827093473,7.581526299327533,0.747921468601363,0.75,2.2192558109891283,3.419255810989128,1.2,0.0,3.4122704883384047,51.0,110
111,0.7142857142857142,0.75,0.0032067044254967874,0.0,0.7658430573006193,0.0,2.056977438383918,3.1890241134268904,1.1320466750429725,0.0,-3.1890241134268904,52.0,111
112,0.732142857142857,0.75,0.01528291209303761,0.0,0.7490939810746378,0.0,1.9093732974409858,2.961024406599247,1.051651109158261,0.0,-2.961024406599247,53.0,112
113,0.7499999999999999,0.75,0.034532963877033016,0.0,0.7335423823004821,0.0,1.7756416208059798,2.7526450558482933,0.9770034350423138,0.0,-2.7526450558482933,54.0,113
114,0.7678571428571428,0.75,0.05936978061945315,40.013115610744514,0.7190852128895141,0.75,3.6327345560824695,4.832734556082469,1.2,13.445137588391189,20.985243466270852,55.0,114
115,0.7857142857142856,0.75,0.0,23.01788057141416,0.8293018277333737,0.75,3.8610485801693164,5.061048580169317,1.2,17.00027455083035,0.20655744041449253,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8303866882397524,0.0,2.6588928317797036,3.8588928317797038,1.2,0.8809494149177641,-4.739842246697468,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8054925587928119,0.0,2.420666357738575,3.6206663577385747,1.2,0.0,-3.6206663577385747,58.0,117
118,0.8392857142857142,0.75,0.0,5.331922756369304,0.7864764539727563,0.75,2.468375216780181,3.6683752167801806,1.2,0.0,0.913547539589123,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7912744977731194,0.0,2.2879873265390716,3.4879873265390717,1.2,0.0,-3.4879873265390717,60.0,119
120,0.875,0.75,0.0007940590608174165,0.0,0.7729552366043217,0.0,2.1207544164544,3.286939552155144,1.1661851357007442,0.0,-3.286939552155144,61.0,120
121,0.8928571428571428,0.75,0.009454140682961805,8.812759937279084,0.7556918986203136,0.75,2.3507945985199714,3.550794598519971,1.2,0.0,4.511965338759113,62.0,121
122,0.9107142857142856,0.75,5.969312874664101e-06,1.050544743789546,0.7793891955675779,0.75,2.1933777078204333,3.3933777078204335,1.2,0.0,-3.0928329640308876,63.0,122
123,0.9285714285714284,0.75,0.00454528113224993,0.3329930798601041,0.763145324958172,0.3329930798601041,2.0329564027521148,3.1520539625513404,1.1190975597992254,0.0,-3.1520539625513404,64.0,123
124,0.9464285714285714,0.75,0.017859200900989605,29.7765841649879,0.7465904196926713,0.75,3.3532807691253255,4.553280769125325,1.2,9.283825576437689,15.189477819424884,65.0,124
125,0.9642857142857142,0.75,0.0,2.4611237135015687,0.8263670889123398,0.75,2.7073142047080623,3.9073142047080625,1.2,1.3402019398165275,-3.536392431023021,66.0,125
126,0.982142857142857,0.75,0.0,33.55532602127645,0.8077935992536054,0.75,4.239339732819706,5.439339732819707,1.2,23.02355802606413,4.3424282623926125,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.830600470379617,0.0,2.660970742087809,3.860970742087809,1.2,0.900206179522752,-4.761176921610561,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8055942890686372,0.0,2.4216246303293394,3.6216246303293396,1.2,0.0,-3.6216246303293396,69.0,128
129,1.0357142857142856,0.75,0.0,0.7618408570189149,0.7865731513043024,0.75,2.2452382033950147,3.4452382033950144,1.2,0.0,-3.4333973463760996,70.0,129
130,1.0535714285714284,0.75,0.002101084761080496,5.5289562259441825,0.7685406022161926,0.75,2.3098898129289673,3.509889812928967,1.2,0.0,1.2690664130152154,71.0,130
131,1.0714285714285712,0.75,0.0003677393810148541,0.0,0.7752058669904321,0.0,2.1410713063312574,3.3180594678853312,1.176988161554074,0.0,-3.3180594678853312,72.0,131
132,1.0892857142857142,0.75,0.007900305675674022,8.21077745693691,0.7577790840708664,0.75,2.3407793317537755,3.5407793317537752,1.2,0.0,3.9199981251831346,73.0,132
133,1.107142857142857,0.75,4.2650851346802917e-05,9.908821999561125,0.7783673095182567,0.75,2.620923040896986,3.820923040896986,1.2,0.5362419798633451,4.801656978800795,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8035860961716222,0.0,2.4027313834084896,3.6027313834084893,1.2,0.0,-3.6027313834084893,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7846641876453172,0.0,2.227155845746969,3.4271558457469693,1.2,0.0,-3.4271558457469693,76.0,135
136,1.1607142857142856,0.75,0.0028454032959080795,0.0,0.7666644195479067,0.0,2.0643096356710293,3.2002988495009808,1.1359892138299517,0.0,-3.2002988495009808,77.0,136
137,1.1785714285714284,0.75,0.014538449009522688,0.0,0.7498561272711158,0.0,1.9160099904035512,2.971319401304907,1.0553094109013559,0.0,-2.971319401304907,78.0,137
138,1.1964285714285712,0.75,0.033488329276713656,23.281223011507798,0.7342504581466153,0.75,2.8775355652894845,4.077535565289485,1.2,3.1242032962030755,15.329484150015238,79.0,138
139,1.2,0.75,0.0,0.0,0.8147624547328298,0.0,2.508503416611878,3.7085034166118778,1.2,0.0,-3.7085034166118778,80.0,139
140,1.2,0.75,0.0,0.0,0.7952850208220531,0.0,2.3251596673045203,3.5251596673045205,1.2,0.0,-3.5251596673045205,81.0,140
141,1.2,0.75,0.00016687195738057157,0.0,0.7767705267710839,0.0,2.1552338031678566,3.339732331669059,1.1844985285012026,0.0,-3.339732331669059,82.0,141
142,1.2,0.75,0.00690234237248723,0.0,0.7592299157854271,0.0,1.9982607242234496,3.0985643199934993,1.1003035957700498,0.0,-3.0985643199934993,83.0,142
143,1.2,0.75,0.021956193931980193,0.0,0.7429559435165537,0.0,1.8562046565041257,2.878393185383583,1.0221885288794577,0.0,-2.878393185383583,84.0,143
144,1.2,0.75,0.043533433321413996,1.6258834880119524,0.7278383322487828,0.75,1.7662731953869055,2.7379782865174986,0.971705091130593,0.0,-1.8620947985055463,85.0,144
145,1.2,0.75,0.061388144187141225,0.0,0.7180584225927663,0.0,1.6457468543395652,2.5484272827848433,0.9026804284452781,0.0,-2.5484272827848433,86.0,145
146,1.2,0.75,0.09078452099031016,5.258297640675021,0.7046738255193165,0.75,1.7317324414935864,2.6838213663562636,0.9520889248626773,0.0,1.8244762743187577,87.0,146
147,1.2,0.7589285714285714,0.06915604229637748,0.0,0.7142561588928393,0.0,1.6071649898842078,2.5021234759351416,0.8949584860509338,0.0,-2.5021234759351416,88.0,147
148,1.2,0.8035714285714285,0.09956611237604808,0.0,0.7011147540822557,0.0,1.4675858216393212,2.3476045569194928,0.8800187352801717,0.0,-2.3476045569194928,89.0,148
149,1.2,0.8482142857142856,0.133123116695209,0.0,0.6887848982160818,0.0,1.3418107610717263,2.20378592281617,0.8619751617444437,0.0,-2.20378592281617,90.0,149
150,1.2,0.8928571428571428,0.16905125515562602,0.0,0.6772103923189381,0.0,1.228351523735787,2.06955376555829,0.8412022418225031,0.0,-2.06955376555829,91.0,150
151,1.2,0.9374999999999999,0.20669430258613697,17.034996913376855,0.6663408872477286,0.9374999999999999,1.752728010916204,3.078047396798904,1.3253193858827002,0.0,13.01944951657795,92.0,151
