,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,24.406389395389407,0.42078892818374014,0.75,0.44715348318903375,0.519319903060635,0.0721664198716013,0.0,23.137069492328774,1.0,60
61,0.3,0.75,0.9039662527204645,0.0,0.5423071503073157,0.0,0.4326021831188236,0.49167650459393875,0.059074321475115175,0.0,-0.49167650459393875,2.0,61
62,0.3,0.75,0.9237146268590507,0.0,0.5397248157243644,0.0,0.41897412388523775,0.4656532393621866,0.04667911547694885,0.0,-0.4656532393621866,3.0,62
63,0.3,0.75,0.9426145146116095,0.0,0.537279157954605,0.0,0.4062021280530131,0.441142086235117,0.034939958182103936,0.0,-0.441142086235117,4.0,63
64,0.3,0.75,0.9606960985938319,0.0,0.534962235232782,0.0,0.3942246120862087,0.418043341203562,0.023818729117353322,0.0,-0.418043341203562,5.0,64
65,0.3,0.75,0.9779894322229445,0.0,0.5327666294491498,0.0,0.38298506214616157,0.39626488350208033,0.013279821355918741,0.0,-0.39626488350208033,6.0,65
66,0.3,0.75,0.9945242659371066,0.0,0.5306854063215128,0.0,0.372431564243109,0.37572151458637054,0.0032899503432615163,0.0,-0.37572151458637054,7.0,66
67,0.3,0.75,1.0,0.0,0.5287120790390214,0.0,0.3625163825715613,0.3625163825715613,0.0,0.0,-0.3625163825715613,8.0,67
68,0.3,0.75,1.0,0.0,0.5268081064414817,0.0,0.3530345899136326,0.3530345899136326,0.0,0.0,-0.3530345899136326,9.0,68
69,0.3,0.75,1.0,0.0,0.5249539331751286,0.0,0.343881659086957,0.343881659086957,0.0,0.0,-0.343881659086957,10.0,69
70,0.3,0.75,1.0,0.0,0.5231478320244618,0.0,0.33504341919733627,0.33504341919733627,0.0,0.0,-0.33504341919733627,11.0,70
71,0.3,0.75,1.0,0.0,0.5213881502009464,0.0,0.3265064273670731,0.3265064273670731,0.0,0.0,-0.3265064273670731,12.0,71
72,0.3,0.75,1.0,0.0,0.5196733055193967,0.0,0.3182579253942755,0.3182579253942755,0.0,0.0,-0.3182579253942755,13.0,72
73,0.3,0.75,1.0,0.0,0.5180017828019898,0.0,0.3102857993405416,0.3102857993405416,0.0,0.0,-0.3102857993405416,14.0,73
74,0.3,0.75,1.0,4.932663013621413,0.516372130494529,0.75,0.4117254603765318,0.4517569728079538,0.04003151243142202,0.0,3.7309060408134593,15.0,74
75,0.3,0.75,0.9528319224607132,0.0,0.5359672252467006,0.0,0.3994053100193374,0.4280479912035001,0.02864268118416273,0.0,-0.4280479912035001,16.0,75
76,0.3,0.75,0.9704687119273634,0.0,0.5337190740323965,0.0,0.3878474207973885,0.4056989761528915,0.017851555355503024,0.0,-0.4056989761528915,17.0,76
77,0.3,0.75,0.9873339464663513,0.0,0.5315883020988204,0.0,0.37699790763706414,0.3846217577114017,0.007623850074337568,0.0,-0.3846217577114017,18.0,77
78,0.3,0.75,1.0,0.0,0.5295682298419327,0.0,0.3668072437743205,0.3668072437743205,0.0,0.0,-0.3668072437743205,19.0,78
79,0.3,0.75,1.0,0.0,0.5276417212086643,0.0,0.3571756847215916,0.3571756847215916,0.0,0.0,-0.3571756847215916,20.0,79
80,0.3,0.75,1.0,0.0,0.5257657984947903,0.0,0.3478794817038214,0.3478794817038214,0.0,0.0,-0.3478794817038214,21.0,80
81,0.3,0.75,1.0,0.0,0.523938700376598,0.0,0.3389041281065642,0.3389041281065642,0.0,0.0,-0.3389041281065642,22.0,81
82,0.3,0.75,1.0,0.0,0.5221587417205761,0.0,0.3302358654422026,0.3302358654422026,0.0,0.0,-0.3302358654422026,23.0,82
83,0.3,0.75,1.0,0.0,0.520424309654178,0.0,0.32186163864210493,0.32186163864210493,0.0,0.0,-0.32186163864210493,24.0,83
84,0.3,0.75,1.0,0.0,0.5187338598713938,0.0,0.31376905438097635,0.31376905438097635,0.0,0.0,-0.31376905438097635,25.0,84
85,0.3,0.75,1.0,0.0,0.517085913157208,0.0,0.305946342203684,0.305946342203684,0.0,0.0,-0.305946342203684,26.0,85
86,0.3,0.75,1.0,0.0,0.5154790521162222,0.0,0.2983823182440316,0.2983823182440316,0.0,0.0,-0.2983823182440316,27.0,86
87,0.3,0.75,1.0,0.0,0.5139119180918313,0.0,0.2910663513424143,0.2910663513424143,0.0,0.0,-0.2910663513424143,28.0,87
