,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4747866222715362,0.0,0.12969484800067707,0.12969484800067707,0.0,0.0,-0.12969484800067707,1.0,60
61,0.3,0.75,1.0,0.0,0.47410545185136455,0.0,0.1272836081967012,0.1272836081967012,0.0,0.0,-0.1272836081967012,2.0,61
62,0.3,0.75,1.0,0.0,0.4734369455057936,0.0,0.12493190836334567,0.12493190836334567,0.0,0.0,-0.12493190836334567,3.0,62
63,0.3,0.75,1.0,0.0,0.4727807905248937,0.0,0.12263791870128977,0.12263791870128977,0.0,0.0,-0.12263791870128977,4.0,63
64,0.3,0.75,1.0,0.0,0.47213668380902557,0.0,0.12039987658045474,0.12039987658045474,0.0,0.0,-0.12039987658045474,5.0,64
65,0.3,0.75,1.0,0.0,0.47150433151606097,0.0,0.11821608367721523,0.11821608367721523,0.0,0.0,-0.11821608367721523,6.0,65
66,0.3,0.75,1.0,10.770854459831185,0.47088344872363863,0.75,0.33682901036613194,0.33682901036613194,0.0,0.0,9.684025449465052,7.0,66
67,0.3,0.75,1.0,15.48509959943476,0.5217449269246105,0.75,0.766800124406952,1.0986488727904962,0.3318487483835442,0.0,13.636450726644263,8.0,67
68,0.3,0.75,0.5573223225023965,0.0,0.5933649412452211,0.0,0.7300504125197609,1.034202130496822,0.30415171797706114,0.0,-1.034202130496822,9.0,68
69,0.3,0.75,0.5902344453199416,0.0,0.5879332073665613,0.0,0.696010529142572,0.974089924502066,0.27807939535949405,0.0,-0.974089924502066,10.0,69
70,0.3,0.75,0.6220969761734283,0.0,0.582817188855521,0.0,0.664448482241071,0.9179709887475718,0.2535225065065008,0.0,-0.9179709887475718,11.0,70
71,0.3,0.75,0.6528904208710983,0.0,0.5779959126541158,0.0,0.6351549886308955,0.865535369370651,0.23038038073975553,0.0,-0.865535369370651,12.0,71
72,0.3,0.75,0.6826062178295275,0.0,0.5734500336133035,0.0,0.6079409774840276,0.8165011388278842,0.2085601613438566,0.0,-0.8165011388278842,13.0,72
73,0.3,0.75,0.7112447056623862,0.0,0.5691616872959302,0.0,0.5826353980438956,0.7706114970643605,0.1879760990204648,0.0,-0.7706114970643605,14.0,73
74,0.3,0.75,0.7388134261722268,0.0,0.5651143580046257,0.0,0.5590832908473895,0.7276322092695928,0.16854891842220335,0.0,-0.7276322092695928,15.0,74
75,0.3,0.75,0.7653257073869901,0.0,0.5612927602668653,0.0,0.5371440876819707,0.6873493369629238,0.15020524928095308,0.0,-0.6873493369629238,16.0,75
76,0.3,0.75,0.7907994807325485,0.0,0.5576827322365978,0.0,0.5166901105025532,0.6495672252382225,0.13287711473566935,0.0,-0.6495672252382225,17.0,76
77,0.3,0.75,0.8152562941952599,0.0,0.5542711396670693,0.0,0.4976052437535932,0.6141067141555258,0.11650147040193257,0.0,-0.6141067141555258,18.0,77
78,0.3,0.75,0.838720489720296,0.0,0.5510457892775971,0.0,0.47978375811602453,0.5808035466484903,0.10101978853246578,0.0,-0.5808035466484903,19.0,78
79,0.3,0.75,0.8612185183662265,0.0,0.5479953504821743,0.0,0.46312926673260507,0.5495069490470416,0.08637768231443647,0.0,-0.5495069490470416,20.0,79
80,0.3,0.75,0.8827783710985682,0.0,0.5451092845733138,0.0,0.44755379754658237,0.5200783634984882,0.0725245659519059,0.0,-0.5200783634984882,21.0,80
81,0.3,0.75,0.9034291067200465,0.0,0.5423777805633427,0.0,0.4329769675897317,0.4923903142937767,0.05941334670404501,0.0,-0.4923903142937767,22.0,81
82,0.3,0.75,0.9232004614369923,0.0,0.5397916969798671,0.0,0.41932524693696305,0.46632539244032484,0.047000145503361776,0.0,-0.46632539244032484,23.0,82
83,0.3,0.75,0.942122527058427,0.0,0.5373425089943612,0.0,0.4065313016557037,0.44177534482863734,0.035244043172933635,0.0,-0.44177534482863734,24.0,83
84,0.3,0.75,0.9602254869055122,0.5568972270860136,0.5350222603345469,0.5568972270860136,0.3945334064608292,0.4186402560666543,0.024106849605825074,0.0,-0.4186402560666543,25.0,84
85,0.3,0.75,0.9775394002464296,6.773389156018679,0.5328235194938608,0.75,0.5553000235381493,0.7207030638990677,0.16540304036091838,0.0,5.302686092119611,26.0,85
86,0.3,0.75,0.7696639817913254,0.0,0.5606737615743209,0.0,0.5336181420220684,0.6808521975788087,0.14723405555674027,0.0,-0.6808521975788087,27.0,86
87,0.3,0.75,0.7949658444136829,0.0,0.5570978571752726,0.0,0.5134012667304915,0.6434709811717998,0.13006971444130835,0.0,-0.6434709811717998,28.0,87
88,0.30357142857142855,0.75,0.8192546493888628,0.0,0.5537182826943283,0.0,0.49453509981258875,0.6083828567453646,0.11384775693277582,0.0,-0.6083828567453646,29.0,88
89,0.3214285714285714,0.75,0.8425551362559004,0.0,0.5505229945811699,0.0,0.47691554607771874,0.5754259200673343,0.09851037398961555,0.0,-0.5754259200673343,30.0,89
90,0.33928571428571425,0.75,0.8648940508163527,0.20297992274048235,0.547500799622833,0.20297992274048235,0.46044768974457567,0.5444515279341742,0.08400383818959849,0.0,-0.5444515279341742,31.0,90
91,0.3571428571428571,0.75,0.8862995933980621,0.0,0.5446412852954476,0.0,0.445044884787351,0.5153230542054995,0.07027816941814855,0.0,-0.5153230542054995,32.0,91
92,0.37499999999999994,0.75,0.9068009614652075,28.52426374647212,0.5419347566494104,0.75,1.4016714646179957,2.1591498195554713,0.7574783549374754,0.0,25.61511392691665,33.0,92
93,0.3928571428571428,0.75,0.17150227195177323,0.0,0.6764679180302752,0.0,1.3135920306745097,2.0166380372198303,0.7030460065453207,0.0,-2.0166380372198303,34.0,93
94,0.41071428571428564,0.75,0.2083873866587365,0.0,0.6658763317003391,0.0,1.2330651493755729,1.8852715415372003,0.6522063921616276,0.0,-1.8852715415372003,35.0,94
95,0.4285714285714285,0.75,0.24611641868853146,0.0,0.6559746954527698,0.0,1.1593353728987335,1.7640139110720283,0.6046785381732948,0.0,-1.7640139110720283,36.0,95
96,0.4464285714285714,0.75,0.28425994171659746,0.0,0.6467099165080638,0.0,1.0917336864769869,1.6519412857156928,0.5602075992387059,0.0,-1.6519412857156928,37.0,96
97,0.4642857142857142,0.75,0.3224706387214706,0.0,0.6380337542931704,0.0,1.0296663854010697,1.5482284060082878,0.518562020607218,0.0,-1.5482284060082878,38.0,97
98,0.4821428571428571,0.75,0.36046910032804935,0.0,0.629902302580942,0.0,0.9726055414970154,1.452136593885537,0.4795310523885217,0.0,-1.452136593885537,39.0,98
99,0.4999999999999999,0.75,0.39803211098453195,0.0,0.6222755347559129,0.0,0.9200808095653219,1.3630033763937037,0.4429225668283818,0.0,-1.3630033763937037,40.0,99
100,0.5178571428571428,0.75,0.43498296777460477,0.0,0.6151169035773746,0.0,0.8716723668865051,1.280233504057903,0.40856113717139786,0.0,-1.280233504057903,41.0,100
101,0.5357142857142856,0.75,0.47118346445020476,0.0,0.6083929881148856,0.0,0.82700481366099,1.203291156612441,0.37628634295145086,0.0,-1.203291156612441,42.0,101
102,0.5535714285714285,0.75,0.5065272431808601,0.0,0.6020731816200724,0.0,0.7857418907105695,1.1316931624869169,0.3459512717763474,0.0,-1.1316931624869169,43.0,102
103,0.5714285714285714,0.75,0.5409342723908472,0.0,0.5961294150103722,0.0,0.7475818941490595,1.065003086198846,0.3174211920497864,0.0,-1.065003086198846,44.0,103
104,0.5892857142857142,0.75,0.5743462538657375,0.0,0.5905359114063866,0.0,0.7122536860028115,1.0028260607534671,0.2905723747506556,0.0,-1.0028260607534671,45.0,104
105,0.607142857142857,0.75,0.6067227983645727,18.87858860508456,0.5852689678099924,0.75,1.3445528280461865,2.0668671156791385,0.7223142876329521,0.0,16.06172148940542,46.0,105
106,0.6249999999999999,0.75,0.19491607349309145,0.0,0.6696267487417435,0.0,1.2613848659692728,1.9315932599296417,0.6702083939603689,0.0,-1.9315932599296417,47.0,106
107,0.6428571428571428,0.75,0.23239408361906208,0.0,0.6594818261580795,0.0,1.1852767823346586,1.8067895478934402,0.6215127655587814,0.0,-1.8067895478934402,48.0,107
108,0.6607142857142856,0.75,0.27043167826579384,0.0,0.6499923852552778,0.0,1.1155296591794581,1.6914931084047913,0.5759634492253333,0.0,-1.6914931084047913,49.0,108
109,0.6785714285714284,0.75,0.30865361200458596,0.46930059885458336,0.6411084928792022,0.46930059885458336,1.0515237158235038,1.5848444816436744,0.5333207658201706,0.0,-1.5848444816436744,50.0,109
110,0.6964285714285713,0.75,0.3467573722672612,0.0,0.6327847298453594,0.0,0.9927082314511373,1.4860749347088622,0.4933667032577249,0.0,-1.4860749347088622,51.0,110
111,0.7142857142857142,0.75,0.3845006230014847,0.0,0.6249797144319725,0.0,0.9385928925632179,1.394495521836686,0.45590262927346803,0.0,-1.394495521836686,52.0,111
112,0.732142857142857,0.75,0.42169083448136424,0.0,0.6176556833298891,0.0,0.8887403439810188,1.3094876239644861,0.4207472799834674,0.0,-1.3094876239644861,53.0,112
113,0.7499999999999999,0.75,0.45817670238718805,0.0,0.6107781222796554,0.0,0.8427597594907494,1.2304947464330955,0.387734986942346,0.0,-1.2304947464330955,54.0,113
114,0.7678571428571428,0.75,0.4938410351507887,0.0,0.6043154397878849,0.0,0.800301278801222,1.1570153897830695,0.3567141109818475,0.0,-1.1570153897830695,55.0,114
