,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4977393245922527,0.0,0.2192159148326468,0.2192159148326468,0.0,0.0,-0.2192159148326468,1.0,60
61,0.3,0.75,1.0,6.507734080826031,0.4965879805017451,0.75,0.35313412129342964,0.35313412129342964,0.0,0.0,5.404599959532602,2.0,61
62,0.3,0.75,1.0,0.0,0.5249734844908869,0.0,0.34397775341807457,0.34397775341807457,0.0,0.0,-0.34397775341807457,3.0,62
63,0.3,0.75,1.0,0.0,0.5231668786431029,0.0,0.33513622394206766,0.33513622394206766,0.0,0.0,-0.33513622394206766,4.0,63
64,0.3,0.75,1.0,0.0,0.5214067093997097,0.0,0.3265960824446767,0.3265960824446767,0.0,0.0,-0.3265960824446767,5.0,64
65,0.3,0.75,1.0,0.0,0.5196913938406515,0.0,0.3183445636281042,0.3183445636281042,0.0,0.0,-0.3183445636281042,6.0,65
66,0.3,0.75,1.0,9.166864122293001,0.518019416090504,0.75,0.5424725396464641,0.6971555887033956,0.15468304905693148,0.0,7.719708533589605,7.0,66
67,0.3,0.75,0.7845416982487589,0.0,0.5585641037669199,0.0,0.5216594044460545,0.6587671025272699,0.13710769808121537,0.0,-0.6587671025272699,8.0,67
68,0.3,0.75,0.8092499875953955,0.0,0.5551041925141507,0.0,0.5022433264551087,0.6227434505230318,0.12050012406792304,0.0,-0.6227434505230318,9.0,68
69,0.3,0.75,0.8329593654463688,0.0,0.5518334811143448,0.0,0.4841160883086812,0.5889167976575362,0.10480070934885503,0.0,-0.5889167976575362,10.0,69
70,0.3,0.75,0.8556958142371932,0.0,0.5487404307064796,0.0,0.467179063983449,0.5571331313745509,0.08995406739110194,0.0,-0.5571331313745509,11.0,70
71,0.3,0.75,0.8774869885278463,0.0,0.5458143113190083,0.0,0.4513422635802404,0.5272509579114799,0.07590869433123952,0.0,-0.5272509579114799,12.0,71
72,0.3,0.75,0.8983617202630381,0.0,0.5430451361198934,0.0,0.4365234834011838,0.4991401367766718,0.06261665337548798,0.0,-0.4991401367766718,13.0,72
73,0.3,0.75,0.9183496092831196,0.0,0.5404236017880831,0.0,0.42264754859653697,0.47268083717933584,0.050033288582798895,0.0,-0.47268083717933584,14.0,73
74,0.3,0.75,0.9374806855014303,0.0,0.5379410343659228,0.0,0.40964563733045056,0.44776260228687975,0.038116964956429196,0.0,-0.44776260228687975,15.0,74
75,0.3,0.75,0.9557851313414065,17.76305568671982,0.5355893400261807,0.75,0.938345019430716,1.3940744150871356,0.45572939565641946,0.0,15.618981271632684,16.0,75
76,0.3,0.75,0.4218668530039039,0.0,0.6176218046881171,0.0,0.8885118555434769,1.309096518046439,0.420584662502962,0.0,-1.309096518046439,17.0,76
77,0.3,0.75,0.4583490515207919,0.0,0.6107462977656043,0.0,0.8425488917485612,1.2301311210234616,0.3875822292749005,0.0,-1.2301311210234616,18.0,77
78,0.3,0.75,0.49400922719232493,0.0,0.6042855250711533,0.0,0.8001064512709123,1.1566769716124479,0.3565705203415357,0.0,-1.1566769716124479,19.0,78
79,0.3,0.75,0.5287585185926171,0.0,0.5982105409765501,0.0,0.7608709768450292,1.0882815735324698,0.3274105966874405,0.0,-1.0882815735324698,20.0,79
80,0.3,0.75,0.5625313419785067,0.0,0.592494776409678,0.0,0.7245608390418142,1.0245357658082683,0.29997492676645404,0.0,-1.0245357658082683,21.0,80
81,0.3,0.75,0.5952813089487408,0.0,0.5871138112531219,0.0,0.6909226842014532,0.9650689782164381,0.27414629401498497,0.0,-0.9650689782164381,22.0,81
82,0.3,0.75,0.6269778249994561,0.0,0.582045171661649,0.0,0.6597282456715583,0.9095450696474736,0.24981682397591526,0.0,-0.9095450696474736,23.0,82
83,0.3,0.75,0.6576032530204666,7.394350834893953,0.57726814923703,0.75,0.8519658773791706,1.2463576366134004,0.3943917592342297,0.0,5.3979931982805525,24.0,83
84,0.3,0.75,0.4865399881027433,0.0,0.605618953849848,0.0,0.8088060972649026,1.1717770757441728,0.3629709784792702,0.0,-1.1717770757441728,25.0,84
85,0.3,0.75,0.5214881294627508,0.0,0.5994646624856454,0.0,0.7689168097167299,1.102347189647828,0.33343037993109803,0.0,-1.102347189647828,26.0,85
86,0.3,0.75,0.5554719475907448,0.0,0.593675023884554,0.0,0.7320099536329379,1.0376500682787966,0.30564011464585883,0.0,-1.0376500682787966,27.0,86
87,0.3,0.75,0.5884412986937213,0.0,0.588225181088972,0.0,0.6978264751279697,0.9773073443550353,0.27948086922706566,0.0,-0.9773073443550353,28.0,87
88,0.30357142857142855,0.75,0.6203625016501143,0.0,0.5830922643644183,0.0,0.6661330465221796,0.9209759154713874,0.2548428689492077,0.0,-0.9209759154713874,29.0,88
89,0.3214285714285714,0.75,0.6512153905954986,0.0,0.5782552059848417,0.0,0.6367191968597882,0.8683441855870282,0.23162498872724002,0.0,-0.8683441855870282,30.0,89
90,0.33928571428571425,0.75,0.6809908557483932,0.0,0.5736945747580191,0.0,0.6093947972668956,0.8191287561053872,0.20973395883849158,0.0,-0.8191287561053872,31.0,90
91,0.3571428571428571,0.75,0.7096887906133131,0.0,0.5693924279297345,0.0,0.5839878529639166,0.7730715070266423,0.18908365406272568,0.0,-0.7730715070266423,32.0,91
92,0.37499999999999994,0.75,0.7373163779639079,0.0,0.56533217841804,0.0,0.5603425608717646,0.7299370172783562,0.16959445640659165,0.0,-0.7299370172783562,33.0,92
93,0.3928571428571428,0.75,0.763886658668552,19.188787746829888,0.5614984755961998,0.75,1.1768162494183754,1.792852320855678,0.6160360714373025,0.0,16.64593542597421,34.0,93
94,0.41071428571428564,0.75,0.27489213825427966,0.0,0.64892460703514,0.0,1.1077701325787668,1.6786082463474385,0.5708381137686718,0.0,-1.6786082463474385,35.0,94
95,0.4285714285714285,0.75,0.31311461306726185,0.0,0.6401083872539034,0.0,1.0443974989761728,1.572917757794909,0.5285202588187362,0.0,-1.572917757794909,36.0,95
96,0.4464285714285714,0.75,0.35118772821588023,0.0,0.6318472645764092,0.0,0.9861551034294644,1.4750219733962282,0.4888668699667638,0.0,-1.4750219733962282,37.0,96
