,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5024562526801208,0.0,0.23946736003942856,0.23946736003942856,0.0,0.0,-0.23946736003942856,1.0,60
61,0.3,0.75,1.0,0.0,0.5011985459572247,0.0,0.23400940589629876,0.23400940589629876,0.0,0.0,-0.23400940589629876,2.0,61
62,0.3,0.75,1.0,0.0,0.4999695049598702,0.0,0.22871652658414743,0.22871652658414743,0.0,0.0,-0.22871652658414743,3.0,62
63,0.3,0.75,1.0,0.0,0.49876826269839886,0.0,0.22358251436840051,0.22358251436840051,0.0,0.0,-0.22358251436840051,4.0,63
64,0.3,0.75,1.0,0.0,0.4975939847868001,0.0,0.21860144006647297,0.21860144006647297,0.0,0.0,-0.21860144006647297,5.0,64
65,0.3,0.75,1.0,0.0,0.4964458679797283,0.0,0.21376763855126524,0.21376763855126524,0.0,0.0,-0.21376763855126524,6.0,65
66,0.3,0.75,1.0,0.0,0.49532313878565654,0.0,0.20907569511165316,0.20907569511165316,0.0,0.0,-0.20907569511165316,7.0,66
67,0.3,0.75,1.0,0.0067422385511296005,0.4942250521516668,0.0067422385511296005,0.20452043261332645,0.20452043261332645,0.0,0.0,-0.20452043261332645,8.0,67
68,0.3,0.75,1.0,0.0,0.49315089021567243,0.0,0.2000968994074663,0.2000968994074663,0.0,0.0,-0.2000968994074663,9.0,68
69,0.3,0.75,1.0,0.0,0.4920999611221458,0.0,0.1958003579385557,0.1958003579385557,0.0,0.0,-0.1958003579385557,10.0,69
70,0.3,0.75,1.0,0.0,0.4910715978976786,0.0,0.191626274006117,0.191626274006117,0.0,0.0,-0.191626274006117,11.0,70
71,0.3,0.75,1.0,0.0,0.4900651573829406,0.0,0.18757030663840343,0.18757030663840343,0.0,0.0,-0.18757030663840343,12.0,71
72,0.3,0.75,1.0,6.683110175986561,0.48908001921782296,0.75,0.32098227437364846,0.32098227437364846,0.0,0.0,5.612127901612913,13.0,72
73,0.3,0.75,1.0,0.0,0.518555480885958,0.0,0.3129191253135552,0.3129191253135552,0.0,0.0,-0.3129191253135552,14.0,73
74,0.3,0.75,1.0,0.0,0.5169119980849415,0.0,0.3051246239570405,0.3051246239570405,0.0,0.0,-0.3051246239570405,15.0,74
75,0.3,0.75,1.0,0.0,0.5153094527910494,0.0,0.29758764717047664,0.29758764717047664,0.0,0.0,-0.29758764717047664,16.0,75
76,0.3,0.75,1.0,0.0,0.5137464924592717,0.0,0.29029762103512746,0.29029762103512746,0.0,0.0,-0.29029762103512746,17.0,76
77,0.3,0.75,1.0,9.25759949229199,0.5122218200798856,0.75,0.5123160378723646,0.6414580723808236,0.12914203450845907,0.0,7.866141419911166,18.0,77
78,0.3,0.75,0.820578078138594,0.0,0.553535588041604,0.0,0.4935219468316974,0.6064927694313963,0.1129708225996989,0.0,-0.6064927694313963,19.0,78
79,0.3,0.75,0.8438242928695782,0.0,0.5503502268576156,0.0,0.47596895032752634,0.5736500392440811,0.09768108891655469,0.0,-0.5736500392440811,20.0,79
80,0.3,0.75,0.8661104722404399,0.0,0.5473373590044429,0.0,0.45956261608636134,0.5427819393076871,0.08321932322132586,0.0,-0.5427819393076871,21.0,80
81,0.3,0.75,0.887464883343625,0.0,0.5444866135248857,0.0,0.44421673398030576,0.513752478899757,0.06953574491945122,0.0,-0.513752478899757,22.0,81
82,0.3,0.75,0.9079167673924308,0.0,0.5417883336987315,0.0,0.42985251133038654,0.4864365130842975,0.056584001753910936,0.0,-0.4864365130842975,23.0,82
83,0.3,0.75,0.9274959656522337,0.0,0.5392335200795912,0.0,0.4163978553637866,0.46071875174582444,0.044320896382037844,0.0,-0.46071875174582444,24.0,83
84,0.3,0.75,0.9462326113995887,0.0,0.5368137787363884,0.0,0.40378673248022384,0.4364928704148878,0.03270613793466399,0.0,-0.4364928704148878,25.0,84
85,0.3,0.75,0.9641568774021319,0.0,0.5345212741648816,0.0,0.3919585953192578,0.4136607113106894,0.021702115991431545,0.0,-0.4136607113106894,26.0,85
86,0.3,0.75,0.9812987700814012,0.0,0.5323486863953927,0.0,0.3808578697701282,0.39213156446801295,0.011273694697884728,0.0,-0.39213156446801295,27.0,86
87,0.3,0.75,0.9976879629169602,0.0,0.5302891718761279,0.0,0.3704334950568556,0.3718215200622694,0.0013880250054137731,0.0,-0.3718215200622694,28.0,87
88,0.30357142857142855,0.75,1.0,2.756613537377741,0.5283363277581538,0.75,0.4145225674952057,0.4571238366346226,0.042601269139416864,0.0,1.5494897007431185,29.0,88
89,0.3214285714285714,0.75,0.9488754551572441,0.0,0.5364744039175189,0.0,0.4020283508274265,0.433105489631517,0.031077138804090507,0.0,-0.433105489631517,30.0,89
90,0.33928571428571425,0.75,0.9666846766741898,1.5627470407279762,0.534199690211471,0.75,0.41239584232766,0.4530437765375436,0.04064793420988355,0.0,0.35970326419043264,31.0,90
91,0.3571428571428571,0.75,0.951882088697825,0.0,0.5360888880275971,0.0,0.4000340070915626,0.4292606696240287,0.029226662532466106,0.0,-0.4292606696240287,32.0,91
92,0.37499999999999994,0.75,0.9695602963794923,0.0,0.5338343677039415,0.0,0.38843739682586964,0.40684236180478894,0.018404964978919303,0.0,-0.40684236180478894,33.0,92
93,0.3928571428571428,0.75,0.9864653842721985,0.0,0.5316975905936223,0.0,0.37755188533288486,0.38570032018227185,0.008148434849386987,0.0,-0.38570032018227185,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.529671853617875,0.0,0.367327726817994,0.367327726817994,0.0,0.0,-0.367327726817994,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5277426113551755,0.0,0.3576779613842272,0.3576779613842272,0.0,0.0,-0.3576779613842272,36.0,95
96,0.4464285714285714,0.75,1.0,18.383954292561842,0.5258640506336197,0.75,0.8943014838997687,1.319002396501526,0.42470091260175735,0.0,16.314951896060315,37.0,96
97,0.4642857142857142,0.75,0.45399661229228216,0.0,0.6115518231969618,0.0,0.8478916737506724,1.2393404250960889,0.3914487513454164,0.0,-1.2393404250960889,38.0,97
98,0.4821428571428571,0.75,0.48976100821890045,4.673003215511363,0.605042682308852,0.75,0.9431776992409898,1.4022818150506566,0.45910411580966687,0.0,2.5207214004607064,39.0,98
99,0.4999999999999999,0.75,0.41844459898039227,10.226965778144383,0.618281765294465,0.75,1.2494960020268968,1.9121635790910272,0.6626675770641304,0.0,7.564802199053355,40.0,99
100,0.5178571428571428,0.75,0.2380937609765198,0.0,0.6580128692810898,0.0,1.174387974137008,1.788849746686239,0.614461772549231,0.0,-1.788849746686239,41.0,100
101,0.5357142857142856,0.75,0.2761811501664688,0.0,0.648617650023284,0.0,1.105542824192637,1.6749075443044,0.569364720111763,0.0,-1.6749075443044,42.0,101
102,0.5535714285714285,0.75,0.31440303059325175,30.123443932005394,0.6398208667023575,0.75,2.314091783822064,3.5140917838220638,1.2,0.0,25.85935214818333,43.0,102
103,0.5714285714285714,0.75,0.0003046013657106733,0.0,0.7756367918503793,0.0,2.14496871081662,3.32402531169844,1.1790566008818202,0.0,-3.32402531169844,44.0,103
104,0.5892857142857142,0.75,0.007618723095065912,0.0,0.7581786757175093,0.0,1.9889793045781312,3.0842369480221756,1.0952576434440444,0.0,-3.0842369480221756,45.0,104
105,0.607142857142857,0.75,0.02312838449337218,22.817459451877067,0.7419799522510063,0.75,2.9305174093827575,4.130517409382757,1.2,3.730708007868908,14.2062340346254,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8165925259622742,0.0,2.525967297620432,3.725967297620432,1.2,0.0,-3.725967297620432,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7970233699873769,0.0,2.34133383964899,3.54133383964899,1.2,0.0,-3.54133383964899,48.0,107
108,0.6607142857142856,0.75,3.9744069769127376e-05,0.0,0.7784239275522457,0.0,2.170233321312723,3.3626681735635024,1.192434852250779,0.0,-3.3626681735635024,49.0,108
109,0.6785714285714284,0.75,0.005921083833449337,0.0,0.7607628552121012,0.0,2.0118208665218273,3.119482571539913,1.1076617050180855,0.0,-3.119482571539913,50.0,109
110,0.6964285714285713,0.75,0.020301669536891095,0.0,0.7443790181767025,0.0,1.868486945913438,2.89750623316161,1.0290192872481718,0.0,-2.89750623316161,51.0,110
111,0.7142857142857142,0.75,0.041353624904251984,0.0,0.7291610232546352,0.0,1.7385534199878634,2.694526331610112,0.9559729116222486,0.0,-2.694526331610112,52.0,111
112,0.732142857142857,0.75,0.06758107489705802,6.6838794927618785,0.7150090992440779,0.75,1.8840213031736677,2.921658580203103,1.0376372770294358,0.0,3.0122209125587753,53.0,112
113,0.7499999999999999,0.75,0.038683671871231,3.5859494921613546,0.7308295872302059,0.75,1.88012244731091,2.915598991028369,1.035476543717459,0.0,-0.07964949886701422,54.0,113
114,0.7678571428571428,0.75,0.03934469010856164,0.0,0.730411260030274,0.0,1.7491100520064848,2.7110841001518,0.9619740481453151,0.0,-2.7110841001518,55.0,114
115,0.7857142857142856,0.75,0.06518345559806768,0.0,0.7161723729496449,0.0,1.6301506932694576,2.523778083427753,0.8936273901582952,0.0,-2.523778083427753,56.0,115
116,0.8035714285714284,0.75,0.09506804020050598,0.0,0.7029172359568521,0.0,1.521948809583354,2.351951542176244,0.8300027325928898,0.0,-2.351951542176244,57.0,116
117,0.8214285714285712,0.75,0.12797919751135273,0.0,0.6905645492857584,0.0,1.4233682510181629,2.194078087589803,0.7707098365716402,0.0,-2.194078087589803,58.0,117
118,0.8392857142857142,0.75,0.16308341823975828,0.0,0.6790410299181648,0.0,1.333410199385164,2.048807142992355,0.7153969436071911,0.0,-2.048807142992355,59.0,118
119,0.857142857142857,0.75,0.19969998906653982,0.0,0.668280488200768,0.0,1.251194485466279,1.9149408288299654,0.6637463433636863,0.0,-1.9149408288299654,60.0,119
120,0.875,0.75,0.23727410287366452,2.688249341695232,0.6582230258644762,0.75,1.2521199816614352,1.9164539345931537,0.6643339529317186,0.0,0.02179540710207828,61.0,120
121,0.8928571428571428,0.75,0.2368282320755885,13.16468528527795,0.6583374975404325,0.75,1.6913608832183609,2.620356130705158,0.928995247486797,0.0,9.794329154572791,62.0,121
122,0.9107142857142856,0.75,0.07889739009152046,0.0,0.709778301923693,0.0,1.5776466163491802,2.4405824655829065,0.862935849233726,0.0,-2.4405824655829065,63.0,122
123,0.9285714285714284,0.75,0.11032995548157079,27.442905998287255,0.6969601167052953,0.75,2.7249307956318125,3.9249307956318127,1.2,1.512702499882196,21.255272702773247,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8085949523291044,0.0,2.4499468803155833,3.649946880315583,1.2,0.0,-3.649946880315583,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7894250632518167,0.0,2.2709128622149506,3.4709128622149503,1.2,0.0,-3.4709128622149503,66.0,125
126,0.982142857142857,0.75,0.0012403134712161016,11.439311663271432,0.7711954788914441,0.75,2.6293078689460194,3.829307868946019,1.2,0.6111909259947584,6.2488128683306545,67.0,126
127,0.9999999999999998,0.75,0.0,9.505482244897077,0.8040148742083069,0.75,2.8517597628537277,4.051759762853727,1.2,2.8376473514614653,1.8660751305818848,68.0,127
128,1.0178571428571428,0.75,0.0,18.665277879551322,0.8138156889697663,0.75,3.446819636973379,4.646819636973379,1.2,10.645368350827123,2.623089891750819,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.827592421594508,0.0,2.6317830551928685,3.8317830551928687,1.2,0.6334429593850579,-4.465226014577927,70.0,129
130,1.0535714285714284,0.75,0.0,14.74414647919575,0.8041406042910525,0.75,3.1310922684116833,4.331092268411683,1.2,6.222705735881749,3.4403484749023194,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8222096614071361,0.0,2.579821651622866,3.779821651622866,1.2,0.1784991040752321,-3.958320755698098,72.0,131
132,1.0892857142857142,0.75,0.0,15.169029089653588,0.8014201616398142,0.75,3.1260759816422095,4.32607598164221,1.2,6.156926001532988,3.9360271064783907,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8220925729133352,0.0,2.5786952038689943,3.7786952038689945,1.2,0.16892055597249975,-3.947615759841494,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8013592968637475,0.0,2.3818392236664625,3.5818392236664627,1.2,0.0,-3.5818392236664627,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.78254711606718,0.0,2.2077892674651567,3.407789267465157,1.2,0.0,-3.407789267465157,76.0,135
136,1.1607142857142856,0.75,0.0037704201742110454,0.0,0.7646490631918378,0.0,2.046334324966904,3.1726498282877253,1.1263155033208212,0.0,-3.1726498282877253,77.0,136
