,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,51.08796345844459,0.42077382951637193,0.75,1.380886358147929,2.125625028694865,0.7447386705469362,0.0,48.21233842974973,14.0,73
74,0.3,0.75,0.17981028560347959,0.0,0.6739898926978306,0.0,1.2945999547012628,1.9857514396508495,0.6911514849495868,0.0,-1.9857514396508495,15.0,74
75,0.3,0.75,0.21693041808525299,0.0,0.6635605258929417,0.0,1.2156856498490745,1.8567761741351942,0.6410905242861199,0.0,-1.8567761741351942,16.0,75
76,0.3,0.75,0.2547885120886549,19.309223954610545,0.6538085501884501,0.75,1.928459742969819,2.990620379368763,1.062160636398944,0.0,15.56860357524178,17.0,76
77,0.3,0.75,0.03157526267621715,0.0,0.7355764261088376,0.0,1.7929482960614436,2.7797151413838637,0.9867668453224201,0.0,-2.7797151413838637,18.0,77
78,0.3,0.75,0.05573927781651841,0.0,0.7209770818788803,0.0,1.669979255441355,2.5866692484599803,0.9166899930186254,0.0,-2.5866692484599803,19.0,78
79,0.3,0.75,0.08435159667327224,0.0,0.707391634145372,0.0,1.558196119126662,2.4096759630244473,0.8514798438977854,0.0,-2.4096759630244473,20.0,79
