,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49008434649591365,0.0,0.18764736821297232,0.18764736821297232,0.0,0.0,-0.18764736821297232,1.0,60
61,0.3,0.75,1.0,0.0,0.48909880359563546,0.0,0.18370320249506536,0.18370320249506536,0.0,0.0,-0.18370320249506536,2.0,61
62,0.3,0.75,1.0,0.0,0.4881339758514387,0.0,0.17986908854992245,0.17986908854992245,0.0,0.0,-0.17986908854992245,3.0,62
63,0.3,0.75,1.0,0.0,0.48718928526031513,0.0,0.17614120676105374,0.17614120676105374,0.0,0.0,-0.17614120676105374,4.0,63
64,0.3,0.75,1.0,4.695932112277862,0.4862641738802676,0.75,0.25948036599787905,0.25948036599787905,0.0,0.0,3.6864517462799826,5.0,64
65,0.3,0.75,1.0,0.0,0.5056257901947633,0.0,0.2534065429544888,0.2534065429544888,0.0,0.0,-0.2534065429544888,6.0,65
66,0.3,0.75,1.0,0.0,0.5042948734775653,0.0,0.24752135869690461,0.24752135869690461,0.0,0.0,-0.24752135869690461,7.0,66
67,0.3,0.75,1.0,0.0,0.5029948663415521,0.0,0.24181752974698642,0.24181752974698642,0.0,0.0,-0.24181752974698642,8.0,67
68,0.3,0.75,1.0,0.0,0.5017248162903599,0.0,0.2362881081334814,0.2362881081334814,0.0,0.0,-0.2362881081334814,9.0,68
69,0.3,0.75,1.0,0.0,0.5004838073190706,0.0,0.23092646347031076,0.23092646347031076,0.0,0.0,-0.23092646347031076,10.0,69
70,0.3,0.75,1.0,0.0,0.49927095824622236,0.0,0.22572626612214447,0.22572626612214447,0.0,0.0,-0.22572626612214447,11.0,70
71,0.3,0.75,1.0,0.0,0.4980854211342363,0.0,0.22068147138352548,0.22068147138352548,0.0,0.0,-0.22068147138352548,12.0,71
72,0.3,0.75,1.0,0.0,0.4969263797929363,0.0,0.21578630460332338,0.21578630460332338,0.0,0.0,-0.21578630460332338,13.0,72
73,0.3,0.75,1.0,0.0,0.49579304836119614,0.0,0.21103524719136646,0.21103524719136646,0.0,0.0,-0.21103524719136646,14.0,73
74,0.3,0.75,1.0,0.0,0.4946846699620818,0.0,0.2064230234487615,0.2064230234487615,0.0,0.0,-0.2064230234487615,15.0,74
75,0.3,0.75,1.0,0.0,0.4936005154271619,0.0,0.2019445881676898,0.2019445881676898,0.0,0.0,-0.2019445881676898,16.0,75
76,0.3,0.75,1.0,0.0,0.492539882085945,0.0,0.19759511495040907,0.19759511495040907,0.0,0.0,-0.19759511495040907,17.0,76
77,0.3,0.75,1.0,0.0,0.49150209261666766,0.0,0.193369985200819,0.193369985200819,0.0,0.0,-0.193369985200819,18.0,77
78,0.3,0.75,1.0,0.0,0.49048649395489863,0.0,0.18926477774528322,0.18926477774528322,0.0,0.0,-0.18926477774528322,19.0,78
79,0.3,0.75,1.0,0.0,0.4894924562566566,0.0,0.1852752590424884,0.1852752590424884,0.0,0.0,-0.1852752590424884,20.0,79
80,0.3,0.75,1.0,0.0,0.48851937191294603,0.0,0.1813973739449503,0.1813973739449503,0.0,0.0,-0.1813973739449503,21.0,80
81,0.3,0.75,1.0,14.119906607272968,0.487566654612815,0.75,0.5172757646510434,0.6506521758834705,0.1333764112324271,0.0,12.719254431389498,22.0,81
82,0.3,0.75,0.8145462384581651,0.0,0.5543694615003649,0.0,0.49815191091638117,0.6151253261181326,0.1169734152017515,0.0,-0.6151253261181326,23.0,82
83,0.3,0.75,0.8380394655752809,0.0,0.5511387612581479,0.0,0.48029443103250474,0.5817604850716144,0.10146605403910965,0.0,-0.5817604850716144,24.0,83
84,0.3,0.75,0.86056571760671,0.0,0.5480832965256289,0.0,0.4636066752731465,0.5504064985961652,0.08679982332301872,0.0,-0.5504064985961652,25.0,84
85,0.3,0.75,0.8821529471269982,0.0,0.5451925060918256,0.0,0.4480004346610217,0.5209244639017843,0.07292402924076259,0.0,-0.5209244639017843,26.0,85
86,0.3,0.75,0.9028301872880956,9.082595536915601,0.5424565582772154,0.75,0.6853881609212115,0.9552450743556,0.2698569134343886,0.0,7.377350462560001,27.0,86
87,0.3,0.75,0.6323230212142211,0.0,0.581203146841081,0.0,0.6545927767572551,0.9003678815944437,0.2457751048371886,0.0,-0.9003678815944437,28.0,87
88,0.30357142857142855,0.75,0.6627632130929074,0.0,0.5764743239335471,0.0,0.6260017701862949,0.849078525067321,0.22307675488102613,0.0,-0.849078525067321,29.0,88
89,0.3214285714285714,0.75,0.6921249762490165,0.0,0.5720148778985297,0.0,0.5994322133060466,0.8011036272189889,0.2016714139129423,0.0,-0.8011036272189889,30.0,89
90,0.33928571428571425,0.75,0.720411186043915,0.0,0.5678074008648165,0.0,0.5747185379459843,0.7561940620971034,0.18147552415111914,0.0,-0.7561940620971034,31.0,90
91,0.3571428571428571,0.75,0.7476314274690401,0.0,0.5638357933958191,0.0,0.5517106855410131,0.7141224938409447,0.16241180829993168,0.0,-0.7141224938409447,32.0,91
92,0.37499999999999994,0.75,0.7738006596859534,0.0,0.5600851500458142,0.0,0.5302724754567905,0.6746811956766983,0.14440872021990783,0.0,-0.6746811956766983,33.0,92
93,0.3928571428571428,0.75,0.7989381013983627,0.0,0.5565416563710416,0.0,0.5102801634554819,0.6376801140364814,0.12739995058099945,0.0,-0.6376801140364814,34.0,93
94,0.41071428571428564,0.75,0.823066301145736,0.0,0.553192496108245,0.0,0.4916211659862418,0.6029451473058174,0.11132398131957562,0.0,-0.6029451473058174,35.0,94
95,0.4285714285714285,0.75,0.8462103626078876,0.0,0.5500257673934035,0.0,0.47419292937084784,0.5703166128591843,0.09612368348833655,0.0,-0.5703166128591843,36.0,95
