,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9323675611354371,0.0,0.5386020452220757,0.0,0.4130943004370712,0.45438411750303426,0.04128981706596306,0.0,-0.45438411750303426,1.0,60
61,0.3,0.75,0.950893541632093,0.0,0.5362155740167026,0.0,0.40068901199898116,0.4305237672791536,0.029834755280172407,0.0,-0.4305237672791536,2.0,61
62,0.3,0.75,0.9686148407580083,0.0,0.5339544197767911,0.0,0.38905203994812193,0.4080332548767193,0.018981214928597365,0.0,-0.4080332548767193,3.0,62
63,0.3,0.75,0.9855613942146475,0.0,0.531811387975968,0.0,0.37812900643088393,0.3868236687155305,0.008694662284646526,0.0,-0.3868236687155305,4.0,63
64,0.3,0.75,1.0,0.0,0.5297797510604453,0.0,0.36786993706869975,0.36786993706869975,0.0,0.0,-0.36786993706869975,5.0,64
65,0.3,0.75,1.0,0.0,0.5278476610548324,0.0,0.3582011961448359,0.3582011961448359,0.0,0.0,-0.3582011961448359,6.0,65
66,0.3,0.75,1.0,0.0,0.5259663522515506,0.0,0.3488694274337162,0.3488694274337162,0.0,0.0,-0.3488694274337162,7.0,66
67,0.3,0.75,1.0,0.0,0.5241340548385585,0.0,0.33986004057187774,0.33986004057187774,0.0,0.0,-0.33986004057187774,8.0,67
68,0.3,0.75,1.0,0.0,0.5223490756338742,0.0,0.33115919835135,0.33115919835135,0.0,0.0,-0.33115919835135,9.0,68
69,0.3,0.75,1.0,0.0,0.520609794129928,0.0,0.32275377166914576,0.32275377166914576,0.0,0.0,-0.32275377166914576,10.0,69
70,0.3,0.75,1.0,0.0,0.5189146587745228,0.0,0.31463129753502694,0.31463129753502694,0.0,0.0,-0.31463129753502694,11.0,70
71,0.3,0.75,1.0,0.0,0.5172621834723431,0.0,0.3067799399056354,0.3067799399056354,0.0,0.0,-0.3067799399056354,12.0,71
72,0.3,0.75,1.0,0.0,0.5156509442921664,0.0,0.2991884531324779,0.2991884531324779,0.0,0.0,-0.2991884531324779,13.0,72
73,0.3,0.75,1.0,0.0,0.5140795763660504,0.0,0.2918461478288866,0.2918461478288866,0.0,0.0,-0.2918461478288866,14.0,73
74,0.3,0.75,1.0,16.6438019582066,0.5125467709677894,0.75,0.7469020696689631,1.0638106532943505,0.3169085836253874,0.0,14.829991304912248,15.0,74
75,0.3,0.75,0.574955917866554,0.0,0.5904353807624967,0.0,0.7116239702362421,1.001713797896226,0.290089827659984,0.0,-1.001713797896226,16.0,75
76,0.3,0.75,0.6073129857414568,0.0,0.5851742788827896,0.0,0.6789293205994653,0.9437658592368553,0.26483653863739,0.0,-0.9437658592368553,17.0,76
77,0.3,0.75,0.6386085943863051,9.025626968473194,0.5802175254204112,0.75,0.9296934274723975,1.3793668007964177,0.44967337332402035,0.0,6.896260167676776,18.0,77
78,0.3,0.75,0.42804369454633384,0.0,0.616437379242243,0.0,0.880536032879596,1.2954354532423622,0.41489942036276606,0.0,-1.2954354532423622,19.0,78
79,0.3,0.75,0.4643952461734074,16.946990126593914,0.6096336216096675,0.75,1.4561405797048257,2.2467094456142696,0.7905688659094438,0.0,13.950280680979644,20.0,79
80,0.3,0.75,0.1508486486187189,0.0,0.6829019024971656,0.0,1.363331687300724,2.097260819287119,0.733929131986395,0.0,-2.097260819287119,21.0,80
81,0.3,0.75,0.18701515719426892,0.0,0.6718868771857838,0.0,1.2785545110906726,1.9596115215824346,0.6810570104917619,0.0,-1.9596115215824346,22.0,81
82,0.3,0.75,0.22431666269828393,0.0,0.6615947998665483,0.0,1.2009980683609747,1.8326531077204065,0.6316550393594319,0.0,-1.8326531077204065,23.0,82
83,0.3,0.75,0.26226885709560194,0.0,0.6519695209394454,0.0,1.1299450500337216,1.7153987505430592,0.5854537005093376,0.0,-1.7153987505430592,24.0,83
84,0.3,0.75,0.30047906231633953,0.0,0.6429600737202066,0.0,1.0647596493352283,1.6069680031922196,0.5422083538569914,0.0,-1.6069680031922196,25.0,84
85,0.3,0.75,0.33863034768080313,2.476663728717754,0.6345201157202475,0.75,1.0692660865265262,1.6144919796824806,0.5452258931559545,0.0,0.11217174903527338,26.0,85
