,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9405662595177078,0.0,0.5375430116085397,0.0,0.4075737039195148,0.44378015964050516,0.03620645572099033,0.0,-0.44378015964050516,1.0,60
61,0.3,0.75,0.9587368103687881,0.0,0.5352122334591672,0.0,0.3955112391360949,0.42052995974009755,0.02501872060400263,0.0,-0.42052995974009755,2.0,61
62,0.3,0.75,0.9761158010694245,0.0,0.5330035677042297,0.0,0.3841927526982787,0.3986098776785813,0.01441712498030263,0.0,-0.3986098776785813,3.0,62
63,0.3,0.75,0.9927330229822531,0.0,0.5309100284307078,0.0,0.3735658437445127,0.3779339802119099,0.004368136467397221,0.0,-0.3779339802119099,4.0,63
64,0.3,0.75,1.0,0.0,0.5289250810556452,0.0,0.3635823340095391,0.3635823340095391,0.0,0.0,-0.3635823340095391,5.0,64
65,0.3,0.75,1.0,0.0,0.5270155099736623,0.0,0.35406339040594786,0.35406339040594786,0.0,0.0,-0.35406339040594786,6.0,65
66,0.3,0.75,1.0,0.0,0.525155933343379,0.0,0.34487491723106556,0.34487491723106556,0.0,0.0,-0.34487491723106556,7.0,66
67,0.3,0.75,1.0,0.0,0.5233446155007788,0.0,0.3360026605542692,0.3360026605542692,0.0,0.0,-0.3360026605542692,8.0,67
68,0.3,0.75,1.0,0.0,0.5215798956449266,0.0,0.327433099428316,0.327433099428316,0.0,0.0,-0.327433099428316,9.0,68
69,0.3,0.75,1.0,0.0,0.5198601839882653,0.0,0.31915340221147354,0.31915340221147354,0.0,0.0,-0.31915340221147354,10.0,69
70,0.3,0.75,1.0,0.0,0.5181839581363142,0.0,0.31115138584359336,0.31115138584359336,0.0,0.0,-0.31115138584359336,11.0,70
71,0.3,0.75,1.0,0.0,0.5165497596812534,0.0,0.3034154778529672,0.3034154778529672,0.0,0.0,-0.3034154778529672,12.0,71
72,0.3,0.75,1.0,0.0,0.5149561909950509,0.0,0.2959346808893972,0.2959346808893972,0.0,0.0,-0.2959346808893972,13.0,72
73,0.3,0.75,1.0,0.0,0.513401912208867,0.0,0.2886985395958293,0.2886985395958293,0.0,0.0,-0.2886985395958293,14.0,73
74,0.3,0.75,1.0,0.0,0.511885638366452,0.0,0.28169710964626815,0.28169710964626815,0.0,0.0,-0.28169710964626815,15.0,74
75,0.3,0.75,1.0,0.0,0.5104061367401586,0.0,0.27492092879169694,0.27492092879169694,0.0,0.0,-0.27492092879169694,16.0,75
76,0.3,0.75,1.0,0.0,0.5089622242990257,0.0,0.26836098976849465,0.26836098976849465,0.0,0.0,-0.26836098976849465,17.0,76
77,0.3,0.75,1.0,0.0,0.5075527653191492,0.0,0.2620087149354664,0.2620087149354664,0.0,0.0,-0.2620087149354664,18.0,77
78,0.3,0.75,1.0,0.0,0.5061766691272612,0.0,0.2558559325162328,0.2558559325162328,0.0,0.0,-0.2558559325162328,19.0,78
79,0.3,0.75,1.0,0.0,0.5048328879690878,0.0,0.24989485433341713,0.24989485433341713,0.0,0.0,-0.24989485433341713,20.0,79
80,0.3,0.75,1.0,0.0,0.5035204149946475,0.0,0.24411805492993965,0.24411805492993965,0.0,0.0,-0.24411805492993965,21.0,80
81,0.3,0.75,1.0,0.0,0.5022382823532088,0.0,0.23851845198083566,0.23851845198083566,0.0,0.0,-0.23851845198083566,22.0,81
82,0.3,0.75,1.0,0.0,0.5009855593911245,0.0,0.23308928790643274,0.23308928790643274,0.0,0.0,-0.23308928790643274,23.0,82
83,0.3,0.75,1.0,0.0,0.4997613509462378,0.0,0.2278241126045343,0.2278241126045343,0.0,0.0,-0.2278241126045343,24.0,83
84,0.3,0.75,1.0,0.0,0.4985647957329787,0.0,0.22271676722547407,0.22271676722547407,0.0,0.0,-0.22271676722547407,25.0,84
85,0.3,0.75,1.0,0.0,0.4973950648126768,0.0,0.21776136891963585,0.21776136891963585,0.0,0.0,-0.21776136891963585,26.0,85
86,0.3,0.75,1.0,0.0,0.49625136014398125,0.0,0.21295229649227584,0.21295229649227584,0.0,0.0,-0.21295229649227584,27.0,86
87,0.3,0.75,1.0,0.0,0.4951329132086226,0.0,0.2082841769053052,0.2082841769053052,0.0,0.0,-0.2082841769053052,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49403898370806953,0.0,0.20375187257012484,0.20375187257012484,0.0,0.0,-0.20375187257012484,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49296885832692394,0.0,0.199350469379675,0.199350469379675,0.0,0.0,-0.199350469379675,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49192184955917356,0.0,0.19507526543161657,0.19507526543161657,0.0,0.0,-0.19507526543161657,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4908972945936714,0.0,0.1909217603980143,0.1909217603980143,0.0,0.0,-0.1909217603980143,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48989455425544653,0.0,0.18688564550007325,0.18688564550007325,0.0,0.0,-0.18688564550007325,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48891301199966886,0.0,0.18296279404941473,0.18296279404941473,0.0,0.0,-0.18296279404941473,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4879520729552917,0.0,0.1791492525200884,0.1791492525200884,0.0,0.0,-0.1791492525200884,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48701116301558534,0.0,0.1754412321180116,0.1754412321180116,0.0,0.0,-0.1754412321180116,36.0,95
96,0.4464285714285714,0.75,1.0,1.2179999671119826,0.4860897279729487,0.75,0.18150992239970973,0.18150992239970973,0.0,0.0,0.2864900447122728,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48759440257752995,0.0,0.17773666892275222,0.17773666892275222,0.0,0.0,-0.17773666892275222,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48666091166932224,0.0,0.17406754688336917,0.17406754688336917,0.0,0.0,-0.17406754688336917,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4857466913600608,0.0,0.17049898147986653,0.17049898147986653,0.0,0.0,-0.17049898147986653,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48485121351615396,0.0,0.1670275444174479,0.1670275444174479,0.0,0.0,-0.1670275444174479,41.0,100
101,0.5357142857142856,0.75,1.0,4.187025229082089,0.4839739680097598,0.75,0.2375936502612821,0.2375936502612821,0.0,0.0,3.1994315788208065,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5007777052934825,0.0,0.23219250832952476,0.23219250832952476,0.0,0.0,-0.23219250832952476,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4995582068253653,0.0,0.22695429944960738,0.22695429944960738,0.0,0.0,-0.22695429944960738,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4983662199585081,0.0,0.22187291223003552,0.22187291223003552,0.0,0.0,-0.22187291223003552,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4972009210497369,0.0,0.2169425088050769,0.2169425088050769,0.0,0.0,-0.2169425088050769,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49606151711693713,0.0,0.21215751063611857,0.21215751063611857,0.0,0.0,-0.21215751063611857,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4949472444770415,0.0,0.2075125851502812,0.2075125851502812,0.0,0.0,-0.2075125851502812,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4938573674541934,0.0,0.2030026331610927,0.2030026331610927,0.0,0.0,-0.2030026331610927,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4927911771539776,0.0,0.19862277702003545,0.19862277702003545,0.0,0.0,-0.19862277702003545,50.0,109
110,0.6964285714285713,0.75,1.0,3.084341503398074,0.49174799029988076,0.75,0.24625970562731395,0.24625970562731395,0.0,0.0,2.08808179777076,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5027148064646432,0.0,0.2405945705465847,0.2405945705465847,0.0,0.0,-0.2405945705465847,52.0,111
112,0.732142857142857,0.75,1.0,7.642133577939958,0.5014511795184952,0.75,0.4081269648977208,0.44484389325725265,0.03671692835953184,0.0,6.447289684682706,53.0,112
113,0.7499999999999999,0.75,0.9579476859546424,0.0,0.5353129950893077,0.0,0.3960302083660174,0.4215325847946944,0.02550237642867703,0.0,-0.4215325847946944,54.0,113
114,0.7678571428571428,0.75,0.9753611595360969,0.0,0.5330990634464785,0.0,0.38467985929415893,0.39955536383725565,0.014875504543096696,0.0,-0.39955536383725565,55.0,114
115,0.7857142857142856,0.75,0.9920115507988224,0.0,0.531000558384308,0.0,0.3740233199418771,0.37882600018655554,0.0048026802446784695,0.0,-0.37882600018655554,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.529010926030387,0.0,0.36401223313935493,0.36401223313935493,0.0,0.0,-0.36401223313935493,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5270990970748232,0.0,0.35447829630166733,0.35447829630166733,0.0,0.0,-0.35447829630166733,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5252373413169362,0.0,0.34527547952448107,0.34527547952448107,0.0,0.0,-0.34527547952448107,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5234239196807783,0.0,0.33638949532033635,0.33638949532033635,0.0,0.0,-0.33638949532033635,60.0,119
120,0.875,0.75,1.0,3.9300202526943777,0.5216571681297261,0.75,0.41182491708095204,0.451947901902655,0.04012298482170298,0.0,2.728072350791723,61.0,120
121,0.8928571428571428,0.75,0.9526909433501244,0.0,0.5359852792158171,0.0,0.3994985837666231,0.4282279240025449,0.028729340235921795,0.0,-0.4282279240025449,62.0,121
122,0.9107142857142856,0.75,0.9703338812012565,0.0,0.5337361829763079,0.0,0.38793495109168474,0.4058686293779624,0.017933678286277652,0.0,-0.4058686293779624,63.0,122
123,0.9285714285714284,0.75,0.9872050316961534,3.2455496411049523,0.5316045200068859,0.75,0.4454204568295251,0.5160351690248868,0.07061471219536165,0.0,1.9795144720800655,64.0,123
124,0.9464285714285714,0.75,0.9062953967647717,0.0,0.5420011296291551,0.0,0.4309795996960087,0.4885850219159532,0.05760542221994455,0.0,-0.4885850219159532,65.0,124
125,0.9642857142857142,0.75,0.9259440626088147,9.665578845214695,0.5394350318249748,0.75,0.6856378093421064,0.955688453998154,0.2700506446560476,0.0,7.959890391216541,66.0,125
126,0.982142857142857,0.75,0.6320811038374465,0.0,0.5812411788376667,0.0,0.6548244434993659,0.9007821019201658,0.24595765842079995,0.0,-0.9007821019201658,67.0,126
127,0.9999999999999998,0.75,0.6625297068725333,0.0,0.576510180403212,0.0,0.6262169572416257,0.8494658231770432,0.22324886593541748,0.0,-0.8494658231770432,68.0,127
