,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4303347086932568,0.0,0.010625718223527444,0.010625718223527444,0.0,0.0,-0.010625718223527444,1.0,60
61,0.3,0.75,1.0,0.0,0.43027890134964586,0.0,0.010539766331102273,0.010539766331102273,0.0,0.0,-0.010539766331102273,2.0,61
62,0.3,0.75,1.0,0.0,0.43022354543404134,0.0,0.01045473990006043,0.01045473990006043,0.0,0.0,-0.01045473990006043,3.0,62
63,0.3,0.75,1.0,0.0,0.4301686360858267,0.0,0.010370626498099072,0.010370626498099072,0.0,0.0,-0.010370626498099072,4.0,63
64,0.3,0.75,1.0,0.0,0.43011416850968126,0.0,0.01028741389292449,0.01028741389292449,0.0,0.0,-0.01028741389292449,5.0,64
65,0.3,0.75,1.0,0.0,0.43006013797452936,0.0,0.010205090048505812,0.010205090048505812,0.0,0.0,-0.010205090048505812,6.0,65
66,0.3,0.75,1.0,1.118010678007968,0.4300065398125099,0.75,0.013194198026747914,0.013194198026747914,0.0,0.0,0.35481647998122,7.0,66
67,0.3,0.75,1.0,0.0,0.4318700717451844,0.0,0.013079494256090536,0.013079494256090536,0.0,0.0,-0.013079494256090536,8.0,67
68,0.3,0.75,1.0,0.0,0.4318013769224108,0.0,0.012966117645280828,0.012966117645280828,0.0,0.0,-0.012966117645280828,9.0,68
69,0.3,0.75,1.0,0.0,0.4317332775650301,0.0,0.012854049038621872,0.012854049038621872,0.0,0.0,-0.012854049038621872,10.0,69
70,0.3,0.75,1.0,0.0,0.4316657668032726,0.0,0.012743269611480737,0.012743269611480737,0.0,0.0,-0.012743269611480737,11.0,70
71,0.3,0.75,1.0,3.66884114126276,0.43159883786623754,0.75,0.0446928977923597,0.0446928977923597,0.0,0.0,2.8741482434704007,12.0,71
72,0.3,0.75,1.0,0.0,0.44669415427101905,0.0,0.04410980974817163,0.04410980974817163,0.0,0.0,-0.04410980974817163,13.0,72
73,0.3,0.75,1.0,0.0,0.4464624851021736,0.0,0.04353683715113441,0.04353683715113441,0.0,0.0,-0.04353683715113441,14.0,73
74,0.3,0.75,1.0,0.0,0.44623382524318655,0.0,0.04297376131359276,0.04297376131359276,0.0,0.0,-0.04297376131359276,15.0,74
75,0.3,0.75,1.0,1.2498527304167497,0.446008122715279,0.75,0.04900273366876036,0.04900273366876036,0.0,0.0,0.45084999674798937,16.0,75
76,0.3,0.75,1.0,0.0,0.4483760323620647,0.0,0.04834353920794841,0.04834353920794841,0.0,0.0,-0.04834353920794841,17.0,76
77,0.3,0.75,1.0,0.0,0.4481221272191658,0.0,0.04769613505718124,0.04769613505718124,0.0,0.0,-0.04769613505718124,18.0,77
78,0.3,0.75,1.0,0.0,0.4478716223081512,0.0,0.047060258441456976,0.047060258441456976,0.0,0.0,-0.047060258441456976,19.0,78
79,0.3,0.75,1.0,0.0,0.4476244570852444,0.0,0.0464356535901341,0.0464356535901341,0.0,0.0,-0.0464356535901341,20.0,79
80,0.3,0.75,1.0,6.7709996095132485,0.4473805723500021,0.75,0.14495301717289755,0.14495301717289755,0.0,0.0,5.876046592340351,21.0,80
81,0.3,0.75,1.0,0.0,0.47824216159548716,0.0,0.14215664427985603,0.14215664427985603,0.0,0.0,-0.14215664427985603,22.0,81
82,0.3,0.75,1.0,0.0,0.4774955405646056,0.0,0.13943191040799705,0.13943191040799705,0.0,0.0,-0.13943191040799705,23.0,82
83,0.3,0.75,1.0,0.0,0.4767632301107821,0.0,0.13677653174739318,0.13677653174739318,0.0,0.0,-0.13677653174739318,24.0,83
84,0.3,0.75,1.0,0.0,0.47604486597345336,0.0,0.134188311437627,0.134188311437627,0.0,0.0,-0.134188311437627,25.0,84
85,0.3,0.75,1.0,0.0,0.4753400954301885,0.0,0.13166513572498914,0.13166513572498914,0.0,0.0,-0.13166513572498914,26.0,85
86,0.3,0.75,1.0,0.6295815457587196,0.47464857686020434,0.6295815457587196,0.1292049703127777,0.1292049703127777,0.0,0.0,-0.1292049703127777,27.0,86
87,0.3,0.75,1.0,8.506687690855347,0.473969979327049,0.75,0.2947793270082635,0.2947793270082635,0.0,0.0,7.461908363847084,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5131606745153214,0.0,0.28758078976846857,0.28758078976846857,0.0,0.0,-0.28758078976846857,29.0,88
89,0.3214285714285714,0.75,1.0,19.363548406933045,0.5116502712077139,0.75,0.8337138699317428,1.2148842912312832,0.3811704212995405,0.0,17.398664115701763,30.0,89
90,0.33928571428571425,0.75,0.5010951724705751,0.0,0.6030298096305173,0.0,0.7919425498935261,1.142485636120009,0.35054308622648306,0.0,-1.142485636120009,31.0,90
91,0.3571428571428571,0.75,0.5356520824461273,0.0,0.5970293598609795,0.0,0.753318935450229,1.0750598627829304,0.32174092733270143,0.0,-1.0750598627829304,32.0,91
92,0.37499999999999994,0.75,0.5692217393861531,0.0,0.5913830370522456,0.0,0.71756737950156,1.0122059573523388,0.29463857785077874,0.0,-1.0122059573523388,33.0,92
93,0.3928571428571428,0.75,0.6017611952072653,7.575826266058298,0.5860668292930421,0.75,0.9176339642762077,1.3588343986489853,0.4412004343727776,0.0,5.4669918674093125,34.0,93
94,0.41071428571428564,0.75,0.43676225875143543,0.0,0.6147800218739734,0.0,0.8694158451935128,1.276359950188585,0.4069441049950722,0.0,-1.276359950188585,35.0,94
95,0.4285714285714285,0.75,0.4729233088239507,0.0,0.6080764507070165,0.0,0.8249213924135502,1.1996883558072295,0.37476696339367926,0.0,-1.1996883558072295,36.0,95
96,0.4464285714285714,0.75,0.5082231792259441,0.0,0.6017755664853399,0.0,0.7838161285899351,1.1283388477195666,0.34452271912963145,0.0,-1.1283388477195666,37.0,96
97,0.4642857142857142,0.75,0.5425829950655934,0.0,0.5958494170750481,0.0,0.7457999245637317,1.0618771265239626,0.31607720196023087,0.0,-1.0618771265239626,38.0,97
98,0.4821428571428571,0.75,0.5759454121645151,0.0,0.5902723313264979,0.0,0.7106030366868191,0.999910227054009,0.2893071903671899,0.0,-0.999910227054009,39.0,98
99,0.4999999999999999,0.75,0.6082708264849382,1.1615590078680453,0.5850207019827268,0.75,0.69134717054259,0.9658219772328228,0.27447480669023283,0.0,-0.5542629693647775,40.0,99
100,0.5178571428571428,0.75,0.626569405797296,0.0,0.5821096569755588,0.0,0.6601220896973189,0.9102484431800011,0.25012635348268225,0.0,-0.9102484431800011,41.0,100
101,0.5357142857142856,0.75,0.6572089346352192,42.591828215382876,0.5773289403622185,0.75,2.341921379993741,3.541921379993741,1.2,0.0,38.29990683538914,42.0,101
102,0.5535714285714285,0.75,3.6776305159268e-05,0.0,0.7784839132371615,0.0,2.1707781581758088,3.3635009417141837,1.192722783538375,0.0,-3.3635009417141837,43.0,102
103,0.5714285714285714,0.75,0.005886899261269553,8.273599773262996,0.760818467114713,0.75,2.3722324559992973,3.5722324559992975,1.2,0.0,3.9513673172636983,44.0,103
104,0.5892857142857142,0.75,0.0,15.364279135445193,0.7815714467221905,0.75,2.9350022620844785,4.135002262084479,1.2,3.7831043499353925,6.6961725234253215,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8167404200595083,0.0,2.5273803744721492,3.7273803744721494,1.2,0.0,-3.7273803744721494,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7971638424624907,0.0,2.3426424730870523,3.542642473087052,1.2,0.0,-3.542642473087052,47.0,106
107,0.6428571428571428,0.75,3.329165588054363e-05,0.0,0.7785575269525797,0.0,2.1714468377579355,3.364522967130318,1.1930761293723826,0.0,-3.364522967130318,48.0,107
108,0.6607142857142856,0.75,0.005845083808782896,0.0,0.7608867130495843,0.0,2.0129178277335513,3.1211740503715557,1.1082562226380046,0.0,-3.1211740503715557,49.0,108
109,0.6785714285714284,0.75,0.020170825441942854,0.0,0.7444939921967926,0.0,1.8694804433895713,2.8990516059341758,1.0295711625446042,0.0,-2.8990516059341758,50.0,109
110,0.6964285714285713,0.75,0.04117996666213359,72.8926474430005,0.7292678808210878,0.75,5.773683436890648,6.973683436890648,1.2,47.01585179101912,18.15311221509073,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.824609856740682,0.0,2.6029487858858307,3.802948785885831,1.2,0.37782214574435585,-4.180770931630187,52.0,111
112,0.732142857142857,0.75,0.0,8.08938803525004,0.8026520262174142,0.75,2.764663583495346,3.964663583495346,1.2,1.9122367166867293,1.4624877350679653,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8103331592797459,0.0,2.4664033728786867,3.666403372878687,1.2,0.0,-3.666403372878687,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7910768390440386,0.0,2.286160455287611,3.486160455287611,1.2,0.0,-3.486160455287611,55.0,114
115,0.7857142857142856,0.75,0.0008370206318259595,0.0,0.7727671727872759,0.0,2.1190596518067757,3.2843420811856996,1.1652824293789241,0.0,-3.2843420811856996,56.0,115
116,0.8035714285714284,0.75,0.009590302932659136,2.0953357366468617,0.7555174769827292,0.75,2.0279640344513954,3.144363950942786,1.1163999164913905,0.0,-1.7990282142959244,57.0,116
117,0.8214285714285712,0.75,0.018421222001028414,0.0,0.7460687993866372,0.0,1.883106151772733,2.920236388828591,1.0371302370558582,0.0,-2.920236388828591,58.0,117
118,0.8392857142857142,0.75,0.03883828225109691,0.0,0.7307314233948904,0.0,1.7518168417008526,2.7153276739963266,0.9635108322954737,0.0,-2.7153276739963266,59.0,118
119,0.857142857142857,0.75,0.06457646893291728,0.0,0.7164702486365063,0.0,1.6326106002783607,2.527667793733591,0.8950571934552302,0.0,-2.527667793733591,60.0,119
120,0.875,0.75,0.09438490875774617,0.0,0.7031946824929476,0.0,1.5241881372646426,2.355522613230791,0.8313344759661483,0.0,-2.355522613230791,61.0,120
121,0.8928571428571428,0.75,0.12723991182462593,0.0,0.6908232401965674,0.0,1.4254100951711248,2.197361648114648,0.7719515529435232,0.0,-2.197361648114648,62.0,121
122,0.9107142857142856,0.75,0.16230431670700338,0.0,0.679282475237982,0.0,1.3352748885026864,2.051830769645,0.7165558811423135,0.0,-2.051830769645,63.0,122
123,0.9285714285714284,0.75,0.1988944030237509,0.0,0.668506053128502,0.0,1.2528999538689165,1.917729008885726,0.6648290550168093,0.0,-1.917729008885726,64.0,123
124,0.9464285714285714,0.75,0.23645288391323072,0.0,0.6584339469893963,0.0,1.1775058344069043,1.7939887799560061,0.616482945549102,0.0,-1.7939887799560061,65.0,124
125,0.9642857142857142,0.75,0.27452680065553375,1.3536266320335886,0.6490117370106357,0.75,1.1314982419085653,1.7179720576781103,0.5864738157695452,0.0,-1.1143454256445218,66.0,125
126,0.982142857142857,0.75,0.29960698739270664,6.73239533644119,0.6431590824641834,0.75,1.2991083623320754,1.9930886473141354,0.69398028498206,0.0,3.9893066891270546,67.0,126
127,0.9999999999999998,0.75,0.2148829655344549,0.0,0.6641113234785062,0.0,1.2198117811606284,1.863546133857458,0.6437343526968297,0.0,-1.863546133857458,68.0,127
128,1.0178571428571428,0.75,0.25271215108062556,0.0,0.6543237912628683,0.0,1.1471904256099579,1.7439446236717258,0.5967541980617678,0.0,-1.7439446236717258,69.0,128
129,1.0357142857142856,0.75,0.2908901457395871,2.023252851313289,0.6451644182393824,0.75,1.1290840695817186,1.7139720885084002,0.5848880189266816,0.0,-0.4407192371951112,70.0,129
130,1.0535714285714284,0.75,0.3009632048257833,0.0,0.6428497163633576,0.0,1.0639692195690555,1.605647858113172,0.5416786385441165,0.0,-1.605647858113172,71.0,130
131,1.0714285714285712,0.75,0.33911199356452537,0.0,0.6344166918984775,0.0,1.0041505315426804,1.5053506526553724,0.5012001211126919,0.0,-1.5053506526553724,72.0,131
132,1.0892857142857142,0.75,0.37694472797547707,0.0,0.6265104384706657,0.0,0.9491261711896647,1.4123762758488598,0.4632501046591951,0.0,-1.4123762758488598,73.0,132
133,1.107142857142857,0.75,0.4142595982921554,4.894831457310889,0.619092495845409,0.75,1.0497627644360648,1.581898293838,0.5321355294019353,0.0,2.5629331634728887,74.0,133
134,1.1249999999999998,0.75,0.3478485672785961,12.40883864175603,0.6325532792670103,0.75,1.4488699263593308,2.2350459687339894,0.7861760423746588,0.0,9.423792673022042,75.0,134
135,1.1428571428571428,0.75,0.15351354433314865,2.8099205222179293,0.682047988684143,0.75,1.4415749220418665,2.223336037193431,0.7817611151515649,0.0,-0.16341551497550189,76.0,135
136,1.1607142857142856,0.75,0.15621556216143503,14.915289715118915,0.6811897139206161,0.75,1.9661611126093537,3.048979883506939,1.0828187708975852,0.0,11.116309831611975,77.0,136
137,1.1785714285714284,0.75,0.026148579302447347,0.0,0.7395736941286623,0.0,1.8271216764985638,2.8330754083161427,1.0059537318175786,0.0,-2.8330754083161427,78.0,137
138,1.1964285714285712,0.75,0.048939887575439385,29.396915709036048,0.7246940963959094,0.75,3.1055862526133122,4.305586252613312,1.2,5.889953020971679,18.451376435451056,79.0,138
139,1.2,0.75,0.0,21.371637207503998,0.8216025860779003,0.75,3.68256648089571,4.88256648089571,1.2,14.212203693232992,1.5268670333752965,80.0,139
140,1.2,0.75,0.0,5.440665703904071,0.8296218457069722,0.75,2.8942245284470194,4.094224528447019,1.2,3.3127377051193974,-2.7162965296623454,81.0,140
141,1.2,0.75,0.0,0.0,0.8153555824209304,0.0,2.514159051602417,3.714159051602417,1.2,0.0,-3.714159051602417,82.0,141
142,1.2,0.75,0.0,0.0,0.7958484445448674,0.0,2.330397852771702,3.530397852771702,1.2,0.0,-3.530397852771702,83.0,142
143,1.2,0.75,0.00011608433242654583,0.0,0.7773064390156043,0.0,2.160091756949076,3.3471626642239762,1.1870709072749002,0.0,-3.3471626642239762,84.0,143
144,1.2,0.75,0.006576040152672245,0.0,0.7597268031740918,0.0,2.0026527634123634,3.105341418648004,1.1026886552356405,0.0,-3.105341418648004,85.0,144
145,1.2,0.75,0.02141277689686621,0.0,0.74341723689968,0.0,1.8601830347984165,2.88458577191688,1.0244027371184636,0.0,-2.88458577191688,86.0,145
146,1.2,0.75,0.04282068452423996,0.0,0.7282671015429737,0.0,1.7310184791162082,2.682700566522482,0.9516820874062736,0.0,-2.682700566522482,87.0,146
147,1.2,0.7589285714285714,0.06932207139215808,0.0,0.7141772876431708,0.0,1.6065188660242795,2.501094263148252,0.8945753971239722,0.0,-2.501094263148252,88.0,147
148,1.2,0.8035714285714285,0.09975165029670253,7.216570488983775,0.7010412883619299,0.8035714285714285,1.738484343672784,2.7913455179846514,1.0528611743118672,0.0,3.621653542427695,89.0,148
149,1.2,0.8482142857142856,0.05747991294304852,0.0,0.7200625779755208,0.0,1.5827113932806351,2.614479673719176,1.0317682804385409,0.0,-2.614479673719176,90.0,149
150,1.2,0.8928571428571428,0.08683378683138727,2.3108751227554865,0.7063310670841385,0.8928571428571428,1.4994093900763417,2.549573050121909,1.0501636600455675,0.0,-1.1315550702235653,91.0,150
151,1.2,0.9374999999999999,0.1014090631064469,0.0,0.7003880257489307,0.0,1.3672093569846073,2.389537511478191,1.0223281544935836,0.0,-2.389537511478191,92.0,151
152,1.2,0.982142857142857,0.13590154320823236,0.0,0.6878379337768813,0.0,1.2482738816698953,2.240398036838863,0.9921241551689677,0.0,-2.240398036838863,93.0,152
153,1.2,1.0267857142857142,0.17281933581796655,0.0,0.6760711373649124,0.0,1.141165483108167,2.1010615286490197,0.9598960455408527,0.0,-2.1010615286490197,94.0,153
154,1.2,1.0714285714285712,0.21146698764107394,0.0,0.665036150344697,0.0,1.0446212337869056,1.970583407579113,0.9259621737922075,0.0,-1.970583407579113,95.0,154
