,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5089935707107671,0.0,0.268502840342531,0.268502840342531,0.0,0.0,-0.268502840342531,1.0,60
61,0.3,0.75,1.0,0.0,0.5075833667173715,0.0,0.2621460926679227,0.2621460926679227,0.0,0.0,-0.2621460926679227,2.0,61
62,0.3,0.75,1.0,0.0,0.5062065490037795,0.0,0.255989012729041,0.255989012729041,0.0,0.0,-0.255989012729041,3.0,62
63,0.3,0.75,1.0,0.0,0.5048620688949085,0.0,0.250023804150602,0.250023804150602,0.0,0.0,-0.250023804150602,4.0,63
64,0.3,0.75,1.0,0.0,0.5035489186630251,0.0,0.2442430337220903,0.2442430337220903,0.0,0.0,-0.2442430337220903,5.0,64
65,0.3,0.75,1.0,0.0,0.5022661296203671,0.0,0.23863961178220777,0.23863961178220777,0.0,0.0,-0.23863961178220777,6.0,65
66,0.3,0.75,1.0,0.0,0.5010127703147883,0.0,0.23320677380657,0.23320677380657,0.0,0.0,-0.23320677380657,7.0,66
67,0.3,0.75,1.0,0.0,0.49978794482210676,0.0,0.2279380631161445,0.2279380631161445,0.0,0.0,-0.2279380631161445,8.0,67
68,0.3,0.75,1.0,0.0,0.49859079112926985,0.0,0.2228273146301724,0.2228273146301724,0.0,0.0,-0.2228273146301724,9.0,68
69,0.3,0.75,1.0,0.0,0.49742047960285085,0.0,0.21786863959304278,0.21786863959304278,0.0,0.0,-0.21786863959304278,10.0,69
70,0.3,0.75,1.0,5.708692901737698,0.49627621153776136,0.75,0.3310169611581316,0.3310169611581316,0.0,0.0,4.627675940579566,11.0,70
71,0.3,0.75,1.0,0.0,0.5205812322340826,0.0,0.32261634262349315,0.32261634262349315,0.0,0.0,-0.32261634262349315,12.0,71
72,0.3,0.75,1.0,0.0,0.5188868186698836,0.0,0.3144984746756755,0.3144984746756755,0.0,0.0,-0.3144984746756755,13.0,72
73,0.3,0.75,1.0,0.0,0.5172350409667551,0.0,0.30665153138682244,0.30665153138682244,0.0,0.0,-0.30665153138682244,14.0,73
74,0.3,0.75,1.0,0.0,0.515624476201068,0.0,0.29906427663674023,0.29906427663674023,0.0,0.0,-0.29906427663674023,15.0,74
75,0.3,0.75,1.0,0.0,0.5140537604624297,0.0,0.29172603001854946,0.29172603001854946,0.0,0.0,-0.29172603001854946,16.0,75
76,0.3,0.75,1.0,0.0,0.5125215859350213,0.0,0.28462663498160684,0.28462663498160684,0.0,0.0,-0.28462663498160684,17.0,76
77,0.3,0.75,1.0,0.0,0.5110266981462523,0.0,0.27775642904766945,0.27775642904766945,0.0,0.0,-0.27775642904766945,18.0,77
78,0.3,0.75,1.0,0.0,0.5095678933718423,0.0,0.27110621594953593,0.27110621594953593,0.0,0.0,-0.27110621594953593,19.0,78
79,0.3,0.75,1.0,0.0,0.5081440161872334,0.0,0.2646672395535065,0.2646672395535065,0.0,0.0,-0.2646672395535065,20.0,79
80,0.3,0.75,1.0,0.0,0.5067539571559649,0.0,0.25843115943803047,0.25843115943803047,0.0,0.0,-0.25843115943803047,21.0,80
81,0.3,0.75,1.0,0.0,0.5053966506463115,0.0,0.2523900280109966,0.2523900280109966,0.0,0.0,-0.2523900280109966,22.0,81
82,0.3,0.75,1.0,0.0,0.5040710727681025,0.0,0.24653626905732026,0.24653626905732026,0.0,0.0,-0.24653626905732026,23.0,82
83,0.3,0.75,1.0,0.0,0.5027762394222132,0.0,0.2408626576169103,0.2408626576169103,0.0,0.0,-0.2408626576169103,24.0,83
84,0.3,0.75,1.0,0.0,0.5015112044557378,0.0,0.23536230110079723,0.23536230110079723,0.0,0.0,-0.23536230110079723,25.0,84
85,0.3,0.75,1.0,0.0,0.5002750579163429,0.0,0.2300286215602601,0.2300286215602601,0.0,0.0,-0.2300286215602601,26.0,85
86,0.3,0.75,1.0,0.0,0.49906692439974487,0.0,0.22485533903026206,0.22485533903026206,0.0,0.0,-0.22485533903026206,27.0,86
87,0.3,0.75,1.0,0.0,0.49788596148466996,0.0,0.21983645587442324,0.21983645587442324,0.0,0.0,-0.21983645587442324,28.0,87
88,0.30357142857142855,0.75,1.0,4.621897890821588,0.4967313582500354,0.75,0.3058567391558961,0.3058567391558961,0.0,0.0,3.566041151665692,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5154605659793721,0.0,0.298295665686537,0.298295665686537,0.0,0.0,-0.298295665686537,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5138938870629511,0.0,0.29098252853315315,0.29098252853315315,0.0,0.0,-0.29098252853315315,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5123656174803191,0.0,0.28390722347487535,0.28390722347487535,0.0,0.0,-0.28390722347487535,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5108745081133291,0.0,0.2770601374015935,0.2770601374015935,0.0,0.0,-0.2770601374015935,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5094193603328586,0.0,0.27043212064290123,0.27043212064290123,0.0,0.0,-0.27043212064290123,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5079990235647761,0.0,0.26401446106718823,0.26401446106718823,0.0,0.0,-0.26401446106718823,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5066123929919443,0.0,0.257798859824347,0.257798859824347,0.0,0.0,-0.257798859824347,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5052584073836232,0.0,0.25177740861552184,0.25177740861552184,0.0,0.0,-0.25177740861552184,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5039360470442559,0.0,0.2459425683824728,0.2459425683824728,0.0,0.0,-0.2459425683824728,38.0,97
98,0.4821428571428571,0.75,1.0,6.3322595543832625,0.5026443318741799,0.75,0.378897963996304,0.3883199894558112,0.00942202545950721,0.0,5.193939564927451,39.0,98
99,0.4999999999999999,0.75,1.0,12.703731628834948,0.5299234262277904,0.75,0.7258897753615111,1.0268768001330968,0.3009870247715858,0.0,10.92685482870185,40.0,99
100,0.5178571428571428,0.75,0.5940563662023236,0.0,0.5873123696558463,0.0,0.692154442780111,0.9672538171281732,0.2750993743480622,0.0,-0.9672538171281732,41.0,100
101,0.5357142857142856,0.75,0.6257932949545968,0.0,0.5822322550700891,0.0,0.6608710735429685,0.9115858978793963,0.2507148243364277,0.0,-0.9115858978793963,42.0,101
102,0.5535714285714285,0.75,0.6564595984756293,22.89357776793871,0.5774445140097982,0.75,1.4485376717061365,2.234512795287757,0.7859751235816207,0.0,19.909064972650953,43.0,102
103,0.5714285714285714,0.75,0.1536359940271926,0.0,0.682008930882965,0.0,1.3563915579297952,2.086034426168027,0.7296428682382318,0.0,-2.086034426168027,44.0,103
104,0.5892857142857142,0.75,0.18991164211146522,0.0,0.6710528677203178,0.0,1.2722097378493593,1.9492635029068848,0.6770537650575253,0.0,-1.9492635029068848,45.0,104
105,0.607142857142857,0.75,0.227280496555185,0.0,0.660815139238664,0.0,1.1951890750503376,1.8231017433959245,0.6279126683455869,0.0,-1.8231017433959245,46.0,105
106,0.6249999999999999,0.75,0.26526609842655463,0.0,0.651240025040156,0.0,1.1246190795248996,1.706571199717648,0.5819521201927486,0.0,-1.706571199717648,47.0,106
107,0.6428571428571428,0.75,0.3034822556497105,0.0,0.6422769410080255,0.0,1.0598698856869657,1.5987992025254878,0.5389293168385221,0.0,-1.5987992025254878,48.0,107
108,0.6607142857142856,0.75,0.3416174017022871,24.510710202782644,0.6338798863729126,0.75,1.993346609829992,3.0909795653304593,1.0976329555004674,0.0,20.669730637452183,49.0,108
109,0.6785714285714284,0.75,0.022572783537395537,16.58596277788436,0.7424393960233968,0.75,2.6126201742929167,3.812620174292917,1.2,0.46268209290342105,11.560660510688024,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8031571508064221,0.0,2.3987022267782594,3.5987022267782596,1.2,0.0,-3.5987022267782596,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7842564038170405,0.0,2.223421132180037,3.423421132180037,1.2,0.0,-3.423421132180037,52.0,111
112,0.732142857142857,0.75,0.0030134606684489506,0.0,0.7662762508118933,0.0,2.0608434184910607,3.1949694223881484,1.1341260038970877,0.0,-3.1949694223881484,53.0,112
113,0.7499999999999999,0.75,0.014887953820189615,0.0,0.7494959492237203,0.0,1.9128726393274422,2.9664531956012996,1.0535805562738574,0.0,-2.9664531956012996,54.0,113
114,0.7678571428571428,0.75,0.033979999939975775,0.0,0.7339158379022849,0.0,1.7788149751946876,2.7576109971256546,0.9787960219309673,0.0,-2.7576109971256546,55.0,114
115,0.7857142857142856,0.75,0.05869458453805146,0.0,0.7194325868669611,0.0,1.6571412538324661,2.5664176707938795,0.9092764169614131,0.0,-2.5664176707938795,56.0,115
116,0.8035714285714284,0.75,0.08772614076343176,0.0,0.7059535024615311,0.0,1.5465147484885433,2.3910915603038925,0.8445768118153492,0.0,-2.3910915603038925,57.0,116
117,0.8214285714285712,0.75,0.12000612780577374,0.0,0.6933952484683383,0.0,1.4457639090820777,2.2300611017301017,0.7842971926480239,0.0,-2.2300611017301017,58.0,117
118,0.8392857142857142,0.75,0.15466052938472774,0.0,0.6816827426819407,0.0,1.3538593855239065,2.081936550397222,0.7280771648733154,0.0,-2.081936550397222,59.0,118
119,0.857142857142857,0.75,0.19097528594337518,7.126118043594572,0.670748201976073,0.75,1.5326043606208821,2.3689382017932905,0.8363338411724083,0.0,4.007179841801282,60.0,119
120,0.875,0.75,0.12448388701674187,0.0,0.6917943145905755,0.0,1.433083472618334,2.2096961826530963,0.7766127100347623,0.0,-2.2096961826530963,61.0,120
121,0.8928571428571428,0.75,0.15939651440929595,0.2021366358115994,0.6801887674127757,0.2021366358115994,1.3422819531957333,2.0631880367770563,0.7209060835813231,0.0,-2.0631880367770563,62.0,121
122,0.9107142857142856,0.75,0.19588521485933613,0.0,0.6693526957910474,0.0,1.259308217427791,1.9282011572248183,0.6688929397970274,0.0,-1.9282011572248183,63.0,122
123,0.9285714285714284,0.75,0.23338333412975867,0.0,0.6592255888728498,0.0,1.1833749834280616,1.8036578100177403,0.6202828265896787,0.0,-1.8036578100177403,64.0,123
124,0.9464285714285714,0.75,0.2714301792580414,0.0,0.6497525961731767,0.0,1.1137855442657012,1.6885980058969494,0.5748124616312481,0.0,-1.6885980058969494,65.0,124
125,0.9642857142857142,0.75,0.3096525876566388,2.4556049451822775,0.6408839091674154,0.75,1.1144351260407124,1.6896763340404983,0.5752412079997858,0.0,0.015928611141779125,66.0,125
126,0.982142857142857,0.75,0.30928027507996486,0.0,0.6409675678393786,0.0,1.0505185820637735,1.5831629076927904,0.5326443256290171,0.0,-1.5831629076927904,67.0,126
127,0.9999999999999998,0.75,0.3473799280078515,0.0,0.6326526366014963,0.0,0.9917839896294912,1.4845166453166732,0.49273265568718205,0.0,-1.4845166453166732,68.0,127
128,1.0178571428571428,0.75,0.3851155374865158,0.0,0.6248558054811356,0.0,0.9377419609224887,1.3930498272319396,0.4553078663094508,0.0,-1.3930498272319396,69.0,128
129,1.0357142857142856,0.75,0.42229531476948223,7.461759552592108,0.6175393673129006,0.75,1.135946795055413,1.7253397804915909,0.5893929854361778,0.0,4.986419772100517,70.0,129
130,1.0535714285714284,0.75,0.29711854336721244,10.924298518957805,0.6437285467882184,0.75,1.4757693616359417,2.278161306865385,0.8023919452294433,0.0,7.89613721209242,71.0,130
131,1.0714285714285712,0.75,0.14379307782386938,0.0,0.6851998556752584,0.0,1.3812454508024594,2.1262047580437,0.7449593072412403,0.0,-2.1262047580437,72.0,131
132,1.0892857142857142,0.75,0.17966471255108543,10.615196210570579,0.6740328138788104,0.75,1.710664165097445,2.650724097192304,0.9400599320948589,0.0,7.2144721133782745,73.0,132
133,1.107142857142857,0.75,0.07414957967277691,0.0,0.7119239489280661,0.0,1.5952014046844507,2.468436359539168,0.8732349548547171,0.0,-2.468436359539168,74.0,133
134,1.1249999999999998,0.75,0.10508107420845839,0.0,0.6989594722498141,0.0,1.490124669653979,2.3011301364530867,0.8110054667991077,0.0,-2.3011301364530867,75.0,134
