,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.463842719358071,0.0,0.0928447093328546,0.0928447093328546,0.0,0.0,-0.0928447093328546,1.0,60
61,0.3,0.75,1.0,0.0,0.46335508958216315,0.0,0.09130006095043393,0.09130006095043393,0.0,0.0,-0.09130006095043393,2.0,61
62,0.3,0.75,1.0,0.0,0.4628755724553226,0.0,0.0897895578506368,0.0897895578506368,0.0,0.0,-0.0897895578506368,3.0,62
63,0.3,0.75,1.0,0.0,0.4624039886430819,0.0,0.08831226018814212,0.08831226018814212,0.0,0.0,-0.08831226018814212,4.0,63
64,0.3,0.75,1.0,0.0,0.46194016374713576,0.0,0.08686725903229316,0.08686725903229316,0.0,0.0,-0.08686725903229316,5.0,64
65,0.3,0.75,1.0,31.860071761591716,0.46148392814297456,0.75,0.9378886074811974,1.3932989859689469,0.4554103784877494,0.0,29.71677277562277,6.0,65
66,0.3,0.75,0.4221910963515704,0.0,0.6175594154099009,0.0,0.8880911334619129,1.308376327429437,0.4202851939675241,0.0,-1.308376327429437,7.0,66
67,0.3,0.75,0.45866652765644605,0.0,0.6106876910011328,0.0,0.8421606120919329,1.2294615288973705,0.38730091680543755,0.0,-1.2294615288973705,8.0,67
68,0.3,0.75,0.49431903927937354,0.0,0.60423043507205,0.0,0.7997477044076281,1.156053792753468,0.3563060883458398,0.0,-1.156053792753468,9.0,68
69,0.3,0.75,0.5290599946585883,0.0,0.5981587239756557,0.0,0.7605391514729847,1.087701026556132,0.32716187508314737,0.0,-1.087701026556132,10.0,69
70,0.3,0.75,0.5628239956410384,0.0,0.5924460085000458,0.0,0.7242535878256093,1.0239944286258291,0.29974084080021973,0.0,-1.0239944286258291,11.0,70
71,0.3,0.75,0.5955648067073,0.0,0.5870678865009605,0.0,0.6906378937996999,0.9645637490043103,0.27392585520461044,0.0,-0.9645637490043103,12.0,71
72,0.3,0.75,0.627251958969692,0.0,0.5820019004242573,0.0,0.6594640105382538,0.9090731325746885,0.2496091220364347,0.0,-0.9090731325746885,13.0,72
73,0.3,0.75,0.657867918188686,0.0,0.5772273566607348,0.0,0.6305261532341275,0.8572174652056543,0.22669131197152675,0.0,-0.8572174652056543,14.0,73
74,0.3,0.75,0.6874057216151436,0.0,0.5727251640913773,0.0,0.6036383679173687,0.8087191555559796,0.20508078763861093,0.0,-0.8087191555559796,15.0,74
75,0.3,0.75,0.7158670051920023,0.0,0.5684776895348859,0.0,0.5786323852820571,0.7633252950495091,0.18469290976745203,0.0,-0.7633252950495091,16.0,75
76,0.3,0.75,0.7432603562915571,0.0,0.5644686281113065,0.0,0.5553557319012626,0.7208051468355336,0.16544941493427104,0.0,-0.7208051468355336,17.0,76
77,0.3,0.75,0.7695999383209658,0.0,0.560682886793893,0.0,0.5336700649424301,0.6809479215531163,0.14727785661068626,0.0,-0.6809479215531163,18.0,77
78,0.3,0.75,0.7949043426750471,0.0,0.5571064796428787,0.0,0.5134497013539608,0.6435608036397786,0.13011110228581782,0.0,-0.6435608036397786,19.0,78
79,0.3,0.75,0.8191956310319606,0.0,0.5537264334052748,0.0,0.4945803165996301,0.6084671969449491,0.11388688034531906,0.0,-0.6084671969449491,20.0,79
80,0.3,0.75,0.8424985371788097,0.0,0.5505307023288832,0.0,0.47695779149573503,0.5755051626743745,0.0985473711786394,0.0,-0.5755051626743745,21.0,80
81,0.3,0.75,0.8648398026654233,0.0,0.5475080911803833,0.0,0.46048718865954996,0.5445260263253899,0.08403883766583994,0.0,-0.5445260263253899,22.0,81
82,0.3,0.75,0.8862476248130685,0.0,0.5446481855799349,0.0,0.4450818425916161,0.5153931333753035,0.07031129078368732,0.0,-0.5153931333753035,23.0,82
83,0.3,0.75,0.9067511991101748,0.0,0.541941288871031,0.0,0.430662549558927,0.48798073613987564,0.05731818658094862,0.0,-0.48798073613987564,24.0,83
84,0.3,0.75,0.9263803409386959,6.998324969718054,0.5393783648366829,0.75,0.600499097580104,0.8030360463520992,0.20253694877199527,0.0,5.445288923365954,25.0,84
85,0.3,0.75,0.7192561638951984,0.0,0.5679775713669662,0.0,0.575711332814766,0.758003675376204,0.18229234256143786,0.0,-0.758003675376204,26.0,85
86,0.3,0.75,0.7465204712618692,0.0,0.563996459626545,0.0,0.5526353443786493,0.715818350586065,0.1631830062074158,0.0,-0.715818350586065,27.0,86
87,0.3,0.75,0.7727330553775574,0.0,0.5602369094659039,0.0,0.5311344044458057,0.6762715698821442,0.14513716543633848,0.0,-0.6762715698821442,28.0,87
88,0.30357142857142855,0.75,0.7979129775011391,0.0,0.5566850629854304,0.0,0.5110842780758401,0.639172580405906,0.12808830233006585,0.0,-0.639172580405906,29.0,88
89,0.3214285714285714,0.75,0.8220826641133081,0.0,0.5533280641387608,0.0,0.49237194104684273,0.6043466489128944,0.11197470786605165,0.0,-0.6043466489128944,30.0,89
90,0.33928571428571425,0.75,0.8452671263031489,14.652649295392209,0.550153974596151,0.75,0.9262047626614038,1.3734307977496227,0.44722603508821895,0.0,12.529218497642585,31.0,90
91,0.3571428571428571,0.75,0.43055280330572954,5.433221012643053,0.6159586935963747,0.75,1.047580979412105,1.5782471039514188,0.5306661245393138,0.0,3.1049739086916346,32.0,91
92,0.37499999999999994,0.75,0.3492037975799823,0.0,0.6322663296714358,0.0,0.9890826901237396,1.4799610725466312,0.4908783824228917,0.0,-1.4799610725466312,33.0,92
93,0.3928571428571428,0.75,0.38691671849555875,0.0,0.6244934248786489,0.0,0.9352548273238065,1.388823266741321,0.45356843941751457,0.0,-1.388823266741321,34.0,93
94,0.41071428571428564,0.75,0.4240656856662609,0.0,0.6171991850323184,0.0,0.8856632193727175,1.3042193075278457,0.41855608815512824,0.0,-1.3042193075278457,35.0,94
95,0.4285714285714285,0.75,0.46050179430824567,0.0,0.6103492937112688,0.0,0.8399198403209232,1.2255964501350132,0.38567660981409,0.0,-1.2255964501350132,36.0,95
96,0.4464285714285714,0.75,0.49610983778576984,0.9591100228349504,0.6039123375656017,0.75,0.8048331735340488,1.1648840750968767,0.360050901562828,0.0,-0.9557740522619264,37.0,96
97,0.4642857142857142,0.75,0.5247987329695745,0.0,0.5988925158625453,0.0,0.7652426964235514,1.095926772563769,0.33068407614021744,0.0,-1.095926772563769,38.0,97
98,0.4821428571428571,0.75,0.5586868964744858,0.0,0.5931365979394163,0.0,0.7286085360412154,1.0316642061504135,0.30305567010919815,0.0,-1.0316642061504135,39.0,98
99,0.4999999999999999,0.75,0.5915566898030726,2.2261279172813206,0.587718193495349,0.75,0.7433936321729291,1.0576542697896294,0.31426063761670037,0.0,0.41847364749169125,40.0,99
100,0.5178571428571428,0.75,0.5781104722474103,0.0,0.5899160592909987,0.0,0.7083739412833014,0.9959710258800949,0.28759708459679345,0.0,-0.9959710258800949,41.0,100
101,0.5357142857142856,0.75,0.6103664436593081,35.37113804265077,0.5846851190290234,0.75,2.0630093173947817,3.1982996881286514,1.1352903707338697,0.0,31.42283835452212,42.0,101
102,0.5535714285714285,0.75,0.014669051779419446,1.5106219585316578,0.7497210347565556,0.75,1.94973810971254,3.023574420036401,1.0738363103238615,0.0,-2.262952461504743,43.0,102
103,0.5714285714285714,0.75,0.0284451428585153,0.0,0.7378357802318458,0.0,1.8122375080817994,2.8098492531946593,0.9976117451128598,0.0,-2.8098492531946593,44.0,103
104,0.5892857142857142,0.75,0.05184151822444639,0.0,0.7230781686079243,0.0,1.6874966410167485,2.614271850334785,0.9267752093180364,0.0,-2.614271850334785,45.0,104
105,0.607142857142857,0.75,0.07986784863110985,4.523271569089863,0.7093477492259138,0.75,1.7385899339195447,2.6945836235423304,0.9559936896227859,0.0,1.0786879455475322,46.0,105
106,0.6249999999999999,0.75,0.06757269840746472,0.0,0.7150131270911845,0.0,1.6205892254643386,2.5086522355020238,0.8880630100376853,0.0,-2.5086522355020238,47.0,106
107,0.6428571428571428,0.75,0.0977501911384975,0.0,0.7018374325769932,0.0,1.5132439508411335,2.3380636272107003,0.824819676369567,0.0,-2.3380636272107003,48.0,107
108,0.6607142857142856,0.75,0.13087699274680495,0.0,0.6895576866357604,0.0,1.4154303917828477,2.181307287634498,0.76587689585165,0.0,-2.181307287634498,49.0,108
109,0.6785714285714284,0.75,0.16613371403265395,0.0,0.678101240797344,0.0,1.326160457086279,2.03704641291353,0.7108859558272511,0.0,-2.03704641291353,50.0,109
110,0.6964285714285713,0.75,0.20285126876804402,16.692301528991276,0.6674024676202771,0.75,1.9271464333431632,2.9885850391555673,1.061438605812404,0.0,12.95371648983571,51.0,110
111,0.7142857142857142,0.75,0.03177421346066356,0.0,0.7354366928820193,0.0,1.7917575858493318,2.777853711683024,0.9860961258336924,0.0,-2.777853711683024,52.0,111
112,0.732142857142857,0.75,0.05598500180247701,3.6272797081552284,0.7208471250685581,0.75,1.7962087228518184,2.7848113864117012,0.9886026635598826,0.0,0.09246832174352715,53.0,112
113,0.7499999999999999,0.75,0.05506948695969018,0.0,0.7213327780188917,0.0,1.6729405140012916,2.591337848491972,0.9183973344906802,0.0,-2.591337848491972,54.0,113
114,0.7678571428571428,0.75,0.08358387435189218,6.752322196499895,0.7077228103272322,0.75,1.8243258888661475,2.8287144254074477,1.0043885365413001,0.0,3.1736077710924473,55.0,114
115,0.7857142857142856,0.75,0.049477919358053776,12.581966900785174,0.7243909183686841,0.75,2.2443037089455373,3.4443037089455375,1.2,0.0,8.387663191839636,56.0,115
116,0.8035714285714284,0.75,0.0021367427604701015,0.0,0.7684437712670015,0.0,2.0802234791969316,3.224753581278539,1.144530102081607,0.0,-3.224753581278539,57.0,116
117,0.8214285714285712,0.75,0.012989580064170052,0.0,0.7515070402728915,0.0,1.930412271208107,2.993646064517986,1.063233793309879,0.0,-2.993646064517986,58.0,117
118,0.8392857142857142,0.75,0.03128071990040489,13.534955482991684,0.7357841092617676,0.75,2.396588105635525,3.596588105635525,1.2,0.0,9.188367377356158,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.784042341285697,0.0,2.2214614635849936,3.4214614635849934,1.2,0.0,-3.4214614635849934,60.0,119
120,0.875,0.75,0.0031036127205158813,14.297408662802788,0.7660724806576246,0.75,2.725625390289439,3.925625390289439,1.2,1.5195626941386022,8.102220578374745,61.0,120
121,0.8928571428571428,0.75,0.0,7.430827002799201,0.8086261601658953,0.75,2.7894654224908337,3.9894654224908335,1.2,2.168900235811499,0.5224613444968682,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8113701798323705,0.0,2.4762388518056895,3.6762388518056897,1.2,0.0,-3.6762388518056897,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7920622026695254,0.0,2.295272560599042,3.495272560599042,1.2,0.0,-3.495272560599042,64.0,123
