,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4380686435209018,0.0,0.6145331144305413,0.0,0.8677632331963339,1.2735221824629317,0.4057589492665979,0.0,-1.2735221824629317,1.0,60
61,0.3,0.75,0.47420054807310635,0.0,0.607844447505841,0.0,0.8233954807167846,1.1970488287448213,0.3736533480280366,0.0,-1.1970488287448213,2.0,61
62,0.3,0.75,0.5094680334735454,0.0,0.6015574263464669,0.0,0.7824056217592046,1.1258812682222457,0.3434756464630411,0.0,-1.1258812682222457,3.0,62
63,0.3,0.75,0.5437930679786973,0.0,0.5956441843915181,0.0,0.7444946783975469,1.0595867634768337,0.3150920850792868,0.0,-1.0595867634768337,4.0,63
64,0.3,0.75,0.5771190027867268,0.0,0.5900791278606524,0.0,0.709393926410429,0.9977737401415605,0.2883798137311315,0.0,-0.9977737401415605,5.0,64
65,0.3,0.75,0.609406806117758,0.0,0.5848387195615896,0.0,0.6768614564290244,0.9400873103246544,0.26322585389563,0.0,-0.9400873103246544,6.0,65
66,0.3,0.75,0.6406319241727181,0.0,0.5799012862090441,0.0,0.646679168565251,0.8862053423686627,0.23952617380341168,0.0,-0.8862053423686627,7.0,66
67,0.3,0.75,0.6707816626401536,0.0,0.5752468463856794,0.0,0.6186501405080362,0.835835003159297,0.21718486265126077,0.0,-0.835835003159297,8.0,67
68,0.3,0.75,0.699853001218831,0.0,0.570856956663204,0.0,0.5925963181216084,0.7887097101049876,0.19611339198337915,0.0,-0.7887097101049876,9.0,68
69,0.3,0.75,0.727850768933294,9.034832086526405,0.5667145737319803,0.75,0.8391128333265193,1.2242041003457325,0.38509126701921303,0.0,7.060627986180673,10.0,69
70,0.3,0.75,0.4967559863497471,26.040226000898286,0.6037977039115007,0.75,1.801887840375349,2.7936855418622732,0.9917977014869244,0.0,22.496540459036012,11.0,70
71,0.3,0.75,0.053913490871546545,0.0,0.7219518029610595,0.0,1.6780982182908883,2.599466872503974,0.9213686542130857,0.0,-2.599466872503974,12.0,71
72,0.3,0.75,0.0822562113246008,0.0,0.7082991408155555,0.0,1.5655824985506628,2.421418374465329,0.855835875914666,0.0,-2.421418374465329,13.0,72
73,0.3,0.75,0.11402344031897632,0.0,0.6955816073362208,0.0,1.463141332205477,2.2579330474193364,0.7947917152138595,0.0,-2.2579330474193364,14.0,73
74,0.3,0.75,0.1483090488475183,0.0,0.6837227152804469,0.0,1.369721407524069,2.107590440870214,0.7378690333461451,0.0,-2.107590440870214,15.0,74
75,0.3,0.75,0.18437255081356782,0.0,0.6726534377548681,0.0,1.284395435259474,1.9691319364828406,0.6847365012233666,0.0,-1.9691319364828406,16.0,75
76,0.3,0.75,0.2216098623267508,0.0,0.6623113582565339,0.0,1.2063451808056047,1.8414397004369671,0.6350945196313624,0.0,-1.8414397004369671,17.0,76
77,0.3,0.75,0.2595293937576761,0.0,0.6526399312584406,0.0,1.1348470338148553,1.7235187038553699,0.5886716700405145,0.0,-1.7235187038553699,18.0,77
78,0.3,0.75,0.2977324504446883,0.0,0.6435878372255868,0.0,1.0692596984800171,1.6144813171628334,0.5452216186828164,0.0,-1.6144813171628334,19.0,78
79,0.3,0.75,0.33589712603372673,0.0,0.6351084185430088,0.0,1.0090136621509591,1.5135340711574012,0.5045204090064421,0.0,-1.5135340711574012,20.0,79
80,0.3,0.75,0.3737650357951819,19.06861301189228,0.6271591849760056,0.75,1.6899377820246213,2.6181156433184976,0.928177861293876,0.0,15.700497368573782,21.0,80
81,0.3,0.75,0.07925400497693805,0.0,0.7096197803991873,0.0,1.5763522298857429,2.4385271758018416,0.8621749459160988,0.0,-2.4385271758018416,22.0,81
82,0.3,0.75,0.1107228559325185,0.0,0.696812389769976,0.0,1.4729541304890292,2.273653601384914,0.8006994708958844,0.0,-2.273653601384914,23.0,82
83,0.3,0.75,0.14479263392798145,0.0,0.684870931779509,0.0,1.3786765368913536,2.1220570094329965,0.743380472541643,0.0,-2.1220570094329965,24.0,83
84,0.3,0.75,0.18070771658589072,0.0,0.6737256743770248,0.0,1.2925803779628944,1.9824636149726134,0.6898832370097189,0.0,-1.9824636149726134,25.0,84
85,0.3,0.75,0.21785154638160897,0.0,0.6633135755588914,0.0,1.2138372107477622,1.8537423734304406,0.6399051626826784,0.0,-1.8537423734304406,26.0,85
86,0.3,0.75,0.2557222398403079,4.574058681580621,0.6535775336816306,0.75,1.2920928829727498,1.9816698853566932,0.6895770023839434,0.0,1.842388796223928,27.0,86
87,0.3,0.75,0.21807426013564274,0.0,0.6632539454265042,0.0,1.2133910159237893,1.8530099539710092,0.6396189380472199,0.0,-1.8530099539710092,28.0,87
88,0.30357142857142855,0.75,0.2559479623948698,0.0,0.6535217502901018,0.0,1.1413055817247924,1.734209983117281,0.5929044013924887,0.0,-1.734209983117281,29.0,88
89,0.3214285714285714,0.75,0.29413916384248096,1.4876954989004685,0.6444135045804522,0.75,1.1031521969713136,1.6709343844759832,0.5677821875046696,0.0,-0.9332388855755147,30.0,89
90,0.33928571428571425,0.75,0.3157898711749171,0.0,0.6395120398452867,0.0,1.0401559407630945,1.5658137320204704,0.525657791257376,0.0,-1.5658137320204704,31.0,90
91,0.3571428571428571,0.75,0.3538430570193051,0.0,0.6312882282275322,0.0,0.9822541843631093,1.4684376798552634,0.4861834954921542,0.0,-1.4684376798552634,32.0,91
92,0.37499999999999994,0.75,0.39149625800097243,0.0,0.6235758454551831,0.0,0.9289670418352778,1.3781311000201564,0.44916405818487865,0.0,-1.3781311000201564,33.0,92
93,0.3928571428571428,0.75,0.4285652506339775,0.0,0.6163377619466739,0.0,0.8798663118448183,1.294287569188853,0.4144212573440345,0.0,-1.294287569188853,34.0,93
94,0.41071428571428564,0.75,0.46490560495659805,33.6047949637226,0.6095400331169005,0.75,2.2036764914054743,3.4036764914054745,1.2,0.0,29.451118472317123,35.0,94
95,0.4285714285714285,0.75,0.003983994429247993,0.0,0.7642202771941964,0.0,2.042516674066347,3.16677400459849,1.1242573305321424,0.0,-3.16677400459849,36.0,95
96,0.4464285714285714,0.75,0.0168085408603958,0.0,0.74758806078349,0.0,1.8962824833066199,2.9407051750673716,1.044422691760752,0.0,-2.9407051750673716,37.0,96
97,0.4642857142857142,0.75,0.03664440251388217,9.876347191713082,0.7321431806623379,0.75,2.1852524377682183,3.3852524377682185,1.2,0.0,5.741094753944863,38.0,97
98,0.4821428571428571,0.75,0.005014911949587793,0.0,0.762295989243981,0.0,2.025413270987084,3.1404340193581923,1.1150207483711088,0.0,-3.1404340193581923,39.0,98
99,0.4999999999999999,0.75,0.018711927503678453,13.221389936187055,0.7458021130918897,0.75,2.475602348846459,3.675602348846459,1.2,0.0,8.795787587340596,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7919984764707794,0.0,2.2946828901180036,3.4946828901180034,1.2,0.0,-3.4946828901180034,41.0,100
101,0.5357142857142856,0.75,0.0006463697026676153,0.0,0.7736440495268823,0.0,2.126965610007574,3.2964570477366086,1.1694914377290346,0.0,-3.2964570477366086,42.0,101
102,0.5535714285714285,0.75,0.008963753494412592,1.4621286081689482,0.7563307246963329,0.75,2.005696118322972,3.110036418920049,1.1043403005970773,0.0,-2.397907810751101,43.0,102
103,0.5714285714285714,0.75,0.021040464403178107,0.0,0.7437366710684384,0.0,1.8629396259051028,2.8888756470336068,1.0259360211285042,0.0,-2.8888756470336068,44.0,103
104,0.5892857142857142,0.75,0.04233058554485969,10.35927242896456,0.7285640048550266,0.75,2.1757663535873655,3.371124142327574,1.1953577887402087,0.0,6.238148286636987,45.0,104
105,0.607142857142857,0.75,0.005578662596158979,0.0,0.7613273887134141,0.0,2.016822338303052,3.1271938041274394,1.1103714658243875,0.0,-3.1271938041274394,46.0,105
106,0.6249999999999999,0.75,0.019708732696479263,17.768775911090213,0.7449030515068624,0.75,2.6968915946042546,3.896891594604255,1.2,1.2394993746986835,11.882384941787274,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8073105354448208,0.0,2.4378102656078307,3.637810265607831,1.2,0.0,-3.637810265607831,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7882043890918384,0.0,2.2596666565079846,3.4596666565079843,1.2,0.0,-3.4596666565079843,49.0,108
109,0.6785714285714284,0.75,0.001589179655715773,0.0,0.77003387093791,0.0,2.0944791515557677,3.2466417320577357,1.1521625805019677,0.0,-3.2466417320577357,50.0,109
110,0.6964285714285713,0.75,0.011679400550415902,0.0,0.7529821811686992,0.0,1.943311524812937,3.013625994422693,1.070314469609756,0.0,-3.013625994422693,51.0,110
111,0.7142857142857142,0.75,0.029372045556668294,0.0,0.737154313550933,0.0,1.8064122485703835,2.800752953614862,0.9943407050444781,0.0,-2.800752953614862,52.0,111
112,0.732142857142857,0.75,0.05300221236374162,60.19714173224725,0.7224444766096785,0.75,4.8738328759608605,6.073832875960861,1.2,33.12826478896461,20.245044067321786,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8287734895683013,0.0,2.643230392580361,3.8432303925803613,1.2,0.7371085394812783,-4.58033893206164,54.0,113
114,0.7678571428571428,0.75,0.0,15.590758046670905,0.804717087614196,0.75,3.182782983503664,4.382782983503664,1.2,6.909823990359274,3.5481510728079657,55.0,114
115,0.7857142857142856,0.75,0.0,11.215016629647794,0.8233523348453303,0.75,3.1380364012189776,4.338036401218978,1.2,6.3140342288819244,-0.1870540004531085,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8223699083723623,0.0,2.5813635704451965,3.7813635704451967,1.2,0.19163009526804692,-3.9729936657132434,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8015033450020197,0.0,2.3831888639102567,3.583188863910257,1.2,0.0,-3.583188863910257,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7826840757587935,0.0,2.20904044288246,3.4090404428824597,1.2,0.0,-3.4090404428824597,59.0,118
119,0.857142857142857,0.75,0.003706641505345377,0.0,0.7647794515839906,0.0,2.0474956953512895,3.1744370629544445,1.1269413676031548,0.0,-3.1744370629544445,60.0,119
120,0.875,0.75,0.01627462741248944,0.0,0.7481069880180534,0.0,1.9007900753305338,2.94770361781719,1.0469135424866562,0.0,-2.94770361781719,61.0,120
121,0.8928571428571428,0.75,0.03590971732527698,0.0,0.7326253513698538,0.0,1.7678573760165108,2.740459062591809,0.9726016865752983,0.0,-2.740459062591809,62.0,121
122,0.9107142857142856,0.75,0.06104420944650998,2.1596076076044084,0.7182321840243087,0.75,1.7089006406296907,2.6479514501885,0.9390508095588096,0.0,-1.2383438425840918,63.0,122
123,0.9285714285714284,0.75,0.0745764499529234,0.0,0.7117282772880477,0.0,1.5935978190647444,2.465893550047373,0.8722957309826286,0.0,-2.465893550047373,64.0,123
