,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4846689764643106,0.0,0.16632399828766328,0.16632399828766328,0.0,0.0,-0.16632399828766328,1.0,60
61,0.3,0.75,1.0,0.0,0.4837954260531359,0.0,0.16296534067617657,0.16296534067617657,0.0,0.0,-0.16296534067617657,2.0,61
62,0.3,0.75,1.0,0.0,0.4829395156504249,0.0,0.15969673251327193,0.15969673251327193,0.0,0.0,-0.15969673251327193,3.0,62
63,0.3,0.75,1.0,0.0,0.482100772307393,0.0,0.15651517006953397,0.15651517006953397,0.0,0.0,-0.15651517006953397,4.0,63
64,0.3,0.75,1.0,0.0,0.48127873885114547,0.0,0.15341776924565215,0.15341776924565215,0.0,0.0,-0.15341776924565215,5.0,64
65,0.3,0.75,1.0,0.0,0.4804729732563679,0.0,0.15040176004282557,0.15040176004282557,0.0,0.0,-0.15040176004282557,6.0,65
66,0.3,0.75,1.0,0.0,0.47968304804605894,0.0,0.14746448132370457,0.14746448132370457,0.0,0.0,-0.14746448132370457,7.0,66
67,0.3,0.75,1.0,0.0,0.478908549719779,0.0,0.14460337584678798,0.14460337584678798,0.0,0.0,-0.14460337584678798,8.0,67
68,0.3,0.75,1.0,0.0,0.47814907820797864,0.0,0.14181598555830638,0.14181598555830638,0.0,0.0,-0.14181598555830638,9.0,68
69,0.3,0.75,1.0,0.0,0.4774042463510548,0.0,0.13909994712665213,0.13909994712665213,0.0,0.0,-0.13909994712665213,10.0,69
70,0.3,0.75,1.0,0.0,0.4766736794018602,0.0,0.13645298770537476,0.13645298770537476,0.0,0.0,-0.13645298770537476,11.0,70
71,0.3,0.75,1.0,0.0,0.4759570145504664,0.0,0.13387292091165012,0.13387292091165012,0.0,0.0,-0.13387292091165012,12.0,71
72,0.3,0.75,1.0,0.0,0.47525390047004806,0.0,0.1313576430079616,0.1313576430079616,0.0,0.0,-0.1313576430079616,13.0,72
73,0.3,0.75,1.0,0.0,0.47456399688282136,0.0,0.12890512927550177,0.12890512927550177,0.0,0.0,-0.12890512927550177,14.0,73
74,0.3,0.75,1.0,0.0,0.47388697414502984,0.0,0.12651343056852163,0.12651343056852163,0.0,0.0,-0.12651343056852163,15.0,74
75,0.3,0.75,1.0,0.0,0.4732225128500271,0.0,0.12418067003952324,0.12418067003952324,0.0,0.0,-0.12418067003952324,16.0,75
76,0.3,0.75,1.0,0.0,0.472570303448559,0.0,0.12190504002581581,0.12190504002581581,0.0,0.0,-0.12190504002581581,17.0,76
77,0.3,0.75,1.0,0.0,0.4719300458853982,0.0,0.11968479908853577,0.11968479908853577,0.0,0.0,-0.11968479908853577,18.0,77
78,0.3,0.75,1.0,0.0,0.47130144925152984,0.0,0.11751826919577403,0.11751826919577403,0.0,0.0,-0.11751826919577403,19.0,78
79,0.3,0.75,1.0,0.0,0.47068423145113186,0.0,0.1154038330419623,0.1154038330419623,0.0,0.0,-0.1154038330419623,20.0,79
80,0.3,0.75,1.0,0.0,0.4700781188826342,0.0,0.11333993149613737,0.11333993149613737,0.0,0.0,-0.11333993149613737,21.0,80
81,0.3,0.75,1.0,5.310066565160502,0.4694828461331797,0.75,0.20125461647115497,0.20125461647115497,0.0,0.0,4.358811948689348,22.0,81
82,0.3,0.75,1.0,10.617530129829358,0.4923757660317582,0.75,0.4426889974557451,0.5108539381853949,0.06816494072964989,0.0,9.356676191643963,23.0,82
83,0.3,0.75,0.9099788358380553,0.0,0.5415179729206445,0.0,0.4284219464958445,0.48370821651493806,0.055286270019093565,0.0,-0.48370821651493806,24.0,83
84,0.3,0.75,0.9294696161005264,0.0,0.5389774885902089,0.0,0.4150573718640715,0.458149317097074,0.04309194523300253,0.0,-0.458149317097074,25.0,84
85,0.3,0.75,0.9481209621648852,0.0,0.5365712421768839,0.0,0.4025298320373536,0.4340717944863962,0.031541962449042595,0.0,-0.4340717944863962,26.0,85
86,0.3,0.75,0.9659630384259855,0.0,0.5342914533402957,0.0,0.3907793160987641,0.41137829213218335,0.02059897603341927,0.0,-0.41137829213218335,27.0,86
87,0.3,0.75,0.9830258240247182,0.0,0.5321308530664922,0.0,0.379750736531461,0.38997883125062355,0.010228094719162506,0.0,-0.38997883125062355,28.0,87
88,0.30357142857142855,0.75,0.9993389499295823,0.0,0.5300826449191676,0.0,0.3693934744295058,0.36979017004151,0.0003966956120041942,0.0,-0.36979017004151,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5281404696563445,0.0,0.35966097119574353,0.35966097119574353,0.0,0.0,-0.35966097119574353,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5262514939672912,0.0,0.3502785178915521,0.3502785178915521,0.0,0.0,-0.3502785178915521,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5244117958691213,0.0,0.3412206327942326,0.3412206327942326,0.0,0.0,-0.3412206327942326,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5226196706968828,0.0,0.3324733662557902,0.3324733662557902,0.0,0.0,-0.3324733662557902,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5208734870505813,0.0,0.3240234834339982,0.3240234834339982,0.0,0.0,-0.3240234834339982,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.519171683040949,0.0,0.3158584218469503,0.3158584218469503,0.0,0.0,-0.3158584218469503,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5175127627581394,0.0,0.3079662517882229,0.3079662517882229,0.0,0.0,-0.3079662517882229,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5158952929483273,0.0,0.300335639387277,0.300335639387277,0.0,0.0,-0.300335639387277,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5143178998843184,0.0,0.29295581211762944,0.29295581211762944,0.0,0.0,-0.29295581211762944,38.0,97
98,0.4821428571428571,0.75,1.0,16.356340749945137,0.5127792664173141,0.75,0.7387871735865755,1.0495648141530056,0.31077764056643015,0.0,14.556775935792132,39.0,98
99,0.4999999999999999,0.75,0.5822732515727465,0.0,0.5892329215422728,0.0,0.7041062728974019,0.9884242963003111,0.2843180234029093,0.0,-0.9884242963003111,40.0,99
100,0.5178571428571428,0.75,0.6143950029713248,0.0,0.5840416174650653,0.0,0.6719578004260617,0.9313575642583751,0.25939976383231345,0.0,-0.9313575642583751,41.0,100
101,0.5357142857142856,0.75,0.6454513439228856,17.003145176117467,0.5791500336191705,0.75,1.2228251880738856,1.868488505146344,0.6456633170724585,0.0,14.384656670971124,42.0,101
102,0.5535714285714285,0.75,0.2512026388368476,0.0,0.6546997010087248,0.0,1.1499520719952006,1.7485106368370793,0.5985585648418787,0.0,-1.7485106368370793,43.0,102
103,0.5714285714285714,0.75,0.28937364754648254,0.0,0.6455163468236561,0.0,1.0831234963661653,1.6376019611197146,0.5544784647535491,0.0,-1.6376019611197146,44.0,103
104,0.5892857142857142,0.75,0.3275708037002032,0.3162034421421321,0.6369154961875232,0.3162034421421321,1.021755074982233,1.534949456682344,0.5131943817001111,0.0,-1.534949456682344,45.0,104
105,0.607142857142857,0.75,0.3655228439633358,0.0,0.6288537868562084,0.0,0.9653270295511835,1.4398252064609838,0.47449817690980023,0.0,-1.4398252064609838,46.0,105
106,0.6249999999999999,0.75,0.4030132950236897,4.547379167065845,0.6212916796794176,0.75,1.052432695808602,1.5863650061790295,0.5339323103704273,0.0,2.2110141608868155,47.0,106
