,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.42787445323285217,0.0,0.6164697174005583,0.0,0.8807534768733473,1.2958081203960272,0.4150546435226799,0.0,-1.2958081203960272,29.0,88
89,0.3214285714285714,0.75,0.46422963280444324,0.0,0.609664002482512,0.0,0.8353881345234689,1.2177753464395262,0.38238721191605723,0.0,-1.2177753464395262,30.0,89
90,0.33928571428571425,0.75,0.49974649838797314,5.716736893256521,0.6032681235621363,0.75,0.9687965906041834,1.4456954381542828,0.4768988475500995,0.0,3.5210414551022384,31.0,90
91,0.3571428571428571,0.75,0.4006333569409851,0.0,0.6217609883473372,0.0,0.9165723051184715,1.35702504918569,0.4404527440672183,0.0,-1.35702504918569,32.0,91
92,0.37499999999999994,0.75,0.43753591475963044,2.2517750842777025,0.6146337559461518,0.75,0.9217576922618166,1.3658595968775726,0.444101904615756,0.0,0.13591548740012982,33.0,92
93,0.3928571428571428,0.75,0.43376661684720674,1.4416724474966194,0.6153475977917406,0.75,0.897689529776032,1.3247951197015115,0.42710558992547953,0.0,-0.6331226722048922,34.0,93
94,0.41071428571428564,0.75,0.4514637271431581,0.0,0.6120223736730175,0.0,0.8510178832535635,1.2447252768840473,0.3937073936304838,0.0,-1.2447252768840473,35.0,94
95,0.4285714285714285,0.75,0.48728803723784303,4.259432331817345,0.6054849510003072,0.75,0.931302106881,1.3821029556778694,0.4508008487968695,0.0,2.127329376139475,36.0,95
96,0.4464285714285714,0.75,0.42689026923172424,0.0,0.6166578994044011,0.0,0.8820191805983663,1.2979770977394913,0.415957917141125,0.0,-1.2979770977394913,37.0,96
97,0.4642857142857142,0.75,0.4632664927263997,0.0,0.6098407927986265,0.0,0.8365564343149309,1.2197922397483378,0.3832358054334069,0.0,-1.2197922397483378,38.0,97
98,0.4821428571428571,0.75,0.49880702428737234,0.0,0.6034343209512087,0.0,0.7945693897147553,1.1470541302805572,0.35248474056580187,0.0,-1.1470541302805572,39.0,98
99,0.4999999999999999,0.75,0.533426448334949,0.0,0.5974098769896512,0.0,0.755749080986275,1.0793164905366006,0.32356740955032565,0.0,-1.0793164905366006,40.0,99
100,0.5178571428571428,0.75,0.5670620248327026,0.0,0.5917411979427153,0.0,0.719817941777814,1.0161756919028473,0.29635775012503324,0.0,-1.0161756919028473,41.0,100
101,0.5357142857142856,0.75,0.5996697075783431,0.0,0.5864041407373431,0.0,0.6865262205715578,0.9572660961108048,0.270739875539247,0.0,-0.9572660961108048,42.0,101
102,0.5535714285714285,0.75,0.6312208261876128,14.092979619684405,0.5813764826695343,0.75,1.1261888635430921,1.7091736178278925,0.5829847542848003,0.0,11.633806001856513,43.0,102
103,0.5714285714285714,0.75,0.3025950256894932,6.174214817630346,0.6424784049481925,0.75,1.2715565459419957,1.948197801062152,0.6766412551201562,0.0,3.4760170165681936,44.0,103
104,0.5892857142857142,0.75,0.22758701894935987,14.671732552054923,0.660734796841933,0.75,1.7782820827097463,2.7567771550818216,0.9784950723720751,0.0,11.164955396973102,45.0,104
105,0.607142857142857,0.75,0.058807669187062046,0.0,0.7193742684646909,0.0,1.6566571525917475,2.5656536412222635,0.9089964886305161,0.0,-2.5656536412222635,46.0,105
106,0.6249999999999999,0.75,0.0878548645116482,2.6052647378080125,0.705899196819616,0.75,1.6257840283474019,2.5168715530262986,0.8910875246788966,0.0,-0.6616068152182861,47.0,106
107,0.6428571428571428,0.75,0.09628765116426445,0.0,0.7024243711094359,0.0,1.517973504155318,2.34561048548061,0.8276369813252922,0.0,-2.34561048548061,48.0,107
108,0.6607142857142856,0.75,0.12929781003499474,16.917987798990566,0.690104988307542,0.75,2.1393990533445644,3.3154993282877547,1.1761002749431904,0.0,12.852488470702811,49.0,108
109,0.6785714285714284,0.75,0.008022746345585181,0.0,0.7576075538049307,0.0,1.983942899233093,3.0764591574967604,1.0925162582636674,0.0,-3.0764591574967604,50.0,109
110,0.6964285714285713,0.75,0.0237780346566987,0.0,0.7414496800785821,0.0,1.84323382871701,2.858192293094204,1.014958464377194,0.0,-2.858192293094204,51.0,110
111,0.7142857142857142,0.75,0.04590192109591144,0.0,0.7264381659341798,0.0,1.7156362626200568,2.6585394591041194,0.9429031964840626,0.0,-2.6585394591041194,52.0,111
112,0.732142857142857,0.75,0.07295347281108659,0.0,0.7124752486069522,0.0,1.5997223549108706,2.475603548224241,0.8758811933133704,0.0,-2.475603548224241,53.0,112
113,0.7499999999999999,0.75,0.10375323091128141,17.076308683787026,0.6994731291309846,0.75,2.2322546817063618,3.432254681706362,1.2,0.0,12.894054002080665,54.0,113
114,0.7678571428571428,0.75,0.0026238977700387884,39.68471911496747,0.7671940009906519,0.75,4.144245005732065,5.344245005732065,1.2,21.502392237687502,12.088081871547907,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8306818259462607,0.0,2.661761640496147,3.8617616404961472,1.2,0.9075464005724532,-4.769308041068601,56.0,115
116,0.8035714285714284,0.75,0.0,0.2703426501790136,0.8056329391759425,0.2703426501790136,2.4219887373707305,3.6219887373707307,1.2,0.0,-3.6219887373707307,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7866098890847096,0.0,2.245004412917198,3.445004412917198,1.2,0.0,-3.445004412917198,58.0,117
118,0.8392857142857142,0.75,0.002109976999429932,3.4963528204712664,0.7685163785126655,0.75,2.2113836088961483,3.4113836088961484,1.2,0.0,-0.6650307884248821,59.0,118
119,0.857142857142857,0.75,0.003588695408563497,13.543905155516113,0.7650235697499298,0.75,2.6767146393271517,3.876714639327152,1.2,1.0474289227489975,7.8697615934399625,60.0,119
120,0.875,0.75,0.0,0.0,0.8063563512280809,0.0,2.4288070758764646,3.6288070758764643,1.2,0.0,-3.6288070758764643,61.0,120
121,0.8928571428571428,0.75,0.0,26.389045828889426,0.7872974905354524,0.75,3.5967467317582855,4.796746731758286,1.2,12.895038631285525,7.9472604658456145,62.0,121
122,0.9107142857142856,0.75,0.0,12.975782651560486,0.8290373039064903,0.75,3.292642612961501,4.492642612961501,1.2,8.42212707934631,-0.6889870407473255,63.0,122
123,0.9285714285714284,0.75,0.0,0.15831063158008635,0.8254186744908006,0.15831063158008635,2.610757652605266,3.8107576526052656,1.2,0.44627070870690416,-4.2570283613121696,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8030603322570182,0.0,2.39779310555457,3.5977931055545698,1.2,0.0,-3.5977931055545698,65.0,124
125,0.9642857142857142,0.75,0.0,0.5451930730872085,0.7841643600639795,0.5451930730872085,2.2225784328015226,3.4225784328015223,1.2,0.0,-3.4225784328015223,66.0,125
126,0.982142857142857,0.75,0.003052061734120803,0.0,0.7661886330009463,0.0,2.0600612893412946,3.193766727745837,1.1337054384045422,0.0,-3.193766727745837,67.0,126
127,0.9999999999999998,0.75,0.014967420026943437,17.97892079806807,0.7494146480863149,0.75,2.751907940971863,3.9519079409718634,1.2,1.7824002238502832,11.494612633245923,68.0,127
128,1.0178571428571428,0.75,0.0,34.06545628153591,0.8097855127567242,0.75,4.292484460825852,5.492484460825852,1.2,23.874187282873034,3.948784537837021,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8305249273462043,0.0,2.660236420393155,3.8602364203931554,1.2,0.8933963069563325,-4.753632727349488,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8055583689042427,0.0,2.4212862573367606,3.6212862573367604,1.2,0.0,-3.6212862573367604,71.0,130
131,1.0714285714285712,0.75,0.0,30.295787366990194,0.7865390083089866,0.75,3.8112088430977074,5.011208843097707,1.2,16.216338709554893,8.318239814337591,72.0,131
132,1.0892857142857142,0.75,0.0,9.232228545315158,0.8302272426279865,0.75,3.101761019332992,4.301761019332992,1.2,5.840420632615074,-1.6599531066329085,73.0,132
133,1.107142857142857,0.75,0.0,15.873862577200603,0.8215090015217212,0.75,3.3732514078431297,4.57325140784313,1.2,9.571385648662586,0.9792255206948877,74.0,133
134,1.1249999999999998,0.75,0.0,2.4323692808231607,0.8266519927018414,0.75,2.7086232980042926,3.9086232980042928,1.2,1.3529216555404464,-3.579175672721578,75.0,134
135,1.1428571428571428,0.75,0.0,5.873174520427103,0.8078538011434298,0.75,2.7015198734669172,3.901519873466917,1.2,1.2840928183160318,-0.06243817135584595,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8075258695711827,0.0,2.4398435824915174,3.639843582491517,1.2,0.0,-3.639843582491517,77.0,136
137,1.1785714285714284,0.75,0.0,1.1194154403851146,0.7884090440328869,0.75,2.2794398783160337,3.4794398783160334,1.2,0.0,-3.1100244379309188,78.0,137
138,1.1964285714285712,0.75,0.001004919907533255,0.0,0.772074882068964,0.0,2.112824865216716,3.274784299147743,1.161959433931027,0.0,-3.274784299147743,79.0,138
139,1.2,0.75,0.010099940703977512,0.0,0.7548753846994906,0.0,1.9599083982529844,3.039310244810539,1.0794018465575546,0.0,-3.039310244810539,80.0,139
140,1.2,0.75,0.027010763660982505,23.842670073144923,0.7389126208086789,0.75,2.9538097466498687,4.153809746649869,1.2,4.004587665818832,14.934272660676221,81.0,140
141,1.2,0.75,0.0,0.0,0.8173489267996255,0.0,2.533197216427704,3.733197216427704,1.2,0.0,-3.733197216427704,82.0,141
142,1.2,0.75,0.0,0.0,0.7977417985620849,0.0,2.3480292423460885,3.5480292423460886,1.2,0.0,-3.5480292423460886,83.0,142
143,1.2,0.75,1.2753720944520218e-05,5.193733722839135,0.7791071911968218,0.75,2.392028443398232,3.592028443398232,1.2,0.0,0.8517052794409032,84.0,143
144,1.2,0.75,0.0,0.0,0.7835804332106922,0.0,2.2172348174800773,3.417234817480077,1.2,0.0,-3.417234817480077,85.0,144
145,1.2,0.75,0.003302676143380724,18.36225090221794,0.7656327713541792,0.75,2.933063752942553,4.133063752942553,1.2,3.760436917607066,9.718750231668322,86.0,145
146,1.2,0.75,0.0,0.0,0.8166766276129414,0.0,2.5267708274428156,3.7267708274428157,1.2,0.0,-3.7267708274428157,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7971032514183888,0.0,2.331645579204492,3.545931293490206,1.2142857142857142,0.0,-3.545931293490206,88.0,147
148,1.2,0.8035714285714285,3.698280847791446e-05,0.0,0.7784796626920747,0.0,2.1133665590647723,3.391261967195442,1.2778954081306695,0.0,-3.391261967195442,89.0,148
149,1.2,0.8482142857142856,0.005979364178920859,0.0,0.7606684128643675,0.0,1.914616402572278,3.166816358121701,1.252199955549423,0.0,-3.166816358121701,90.0,149
150,1.2,0.8928571428571428,0.020694578648062272,0.0,0.7440359740086863,0.0,1.7369197067434754,2.9599824153645393,1.2230627086210641,0.0,-2.9599824153645393,91.0,150
151,1.2,0.9374999999999999,0.04245273234681415,0.0,0.72848984787757,0.0,1.5778188581304675,2.768757945395887,1.1909390872654195,0.0,-2.768757945395887,92.0,151
152,1.2,0.982142857142857,0.06980575746793029,0.0,0.7139480519458689,0.0,1.4351841658045144,2.5914290637499753,1.156244897945461,0.0,-2.5914290637499753,93.0,152
153,1.2,1.0267857142857142,0.10153755436900896,0.0,0.7003376051824761,0.0,1.3071629202320365,2.426524325716879,1.1193614054848426,0.0,-2.426524325716879,94.0,153
154,1.2,1.0714285714285712,0.1366241051355657,0.0,0.6875932547322824,0.0,1.1921375043453164,2.2727769653666807,1.0806394610213643,0.0,-2.2727769653666807,95.0,154
155,1.2,1.1160714285714284,0.1742013866948586,0.0,0.6756564009225834,0.0,1.088690770009953,2.1290936337426913,1.040402863732738,0.0,-2.1290936337426913,96.0,155
156,1.2,1.1607142857142856,0.213539417506559,0.0,0.6644741864596491,0.0,0.9955772776368631,1.9945283770513986,0.9989510994145355,0.0,-1.9945283770513986,97.0,156
157,1.2,1.2053571428571428,0.2540211517348454,0.0,0.6539987222944631,0.0,0.9116992917440195,1.8682608637298774,0.9565615719858579,0.0,-1.8682608637298774,98.0,157
158,1.2,1.2499999999999998,0.2951252221166244,0.0,0.6441864278421003,0.0,0.83608665320355,1.7495780759403523,0.9134914227368023,0.0,-1.7495780759403523,99.0,158
159,1.2,1.294642857142857,0.33641175155584596,22.77713846748159,0.6349974673592204,1.294642857142857,1.445798396989042,3.250639916302509,1.8048415193134668,0.0,18.23185569403622,100.0,159
160,1.2,1.339285714285714,0.03880425327924141,0.0,0.7307530119707552,0.0,1.304884849357401,3.025624951963873,1.7207401026064721,0.0,-3.025624951963873,101.0,160
161,1.2,1.3839285714285712,0.06788708494848775,0.0,0.7148621246180037,0.0,1.179460989126517,2.8168112357431205,1.6373502466166032,0.0,-2.8168112357431205,102.0,161
162,1.2,1.4285714285714284,0.10222612709399993,0.0,0.700067947959689,0.0,1.0677169473351111,2.6226239001094096,1.5549069527742985,0.0,-2.6226239001094096,103.0,162
163,1.2,1.4732142857142856,0.14049404219288386,2.4327789165529077,0.6862936627700387,1.4732142857142856,0.9956846623876228,2.516828081856983,1.5211434194693598,0.0,-1.5572634510183607,104.0,163
164,1.2,1.5178571428571423,0.166089640303903,0.0,0.6781147580903204,0.0,0.9034250544890646,2.342254133080748,1.438829078591683,0.0,-2.342254133080748,105.0,164
165,1.2,1.5624999999999998,0.20861872384893804,0.0,0.6658130031896862,0.0,0.821081149167228,2.179211181064089,1.3581300318968612,0.0,-2.179211181064089,106.0,165
166,1.2,1.607142857142857,0.2525361343004698,0.0,0.6543675663143496,0.0,0.7475340759238123,2.026743329442836,1.2792092535190236,0.0,-2.026743329442836,107.0,166
167,1.2,1.651785714285714,0.2971431417134048,0.0,0.6437229059706372,0.0,0.6817989585579012,1.8840125359617796,1.2022135774038785,0.0,-1.8840125359617796,108.0,167
168,1.2,1.696428571428571,0.341860608600658,10.522971457169302,0.6338278821473086,1.696428571428571,0.8362226121626265,2.4668110313858476,1.630588419223221,0.0,6.359731854354883,109.0,168
169,1.2,1.7410714285714282,0.20347376123465688,0.0,0.6672298351638783,0.0,0.7574497528819323,2.2865822018508615,1.5291324489689293,0.0,-2.2865822018508615,110.0,169
170,1.2,1.7857142857142856,0.24911887830646362,1.1075691639378769,0.6552204748600398,1.1075691639378769,0.687418347719418,2.118509488977015,1.4310911412575968,0.0,-2.118509488977015,111.0,170
171,1.2,1.8303571428571423,0.2955277083662036,0.0,0.6440938493927235,0.0,0.625114061237964,1.96164201126701,1.3365279500290461,0.0,-1.96164201126701,112.0,171
172,1.2,1.8749999999999998,0.34203264282880075,0.0,0.6337911077369094,0.0,0.5696455981976788,1.8151388910405908,1.245493292842912,0.0,-1.8151388910405908,113.0,172
173,1.2,1.919642857142857,0.3880900498113777,0.0,0.6242578152419483,0.0,0.5202286186418221,1.6782532059000441,1.158024587258222,0.0,-1.6782532059000441,114.0,173
174,1.2,1.964285714285714,0.4332616768187193,0.0,0.6154434601689439,0.0,0.47617200327631676,1.5503183596858967,1.07414635640958,0.0,-1.5503183596858967,115.0,174
175,1.2,2.008928571428571,0.4771989378264,3.0033065010479882,0.6073010318092491,2.008928571428571,0.45526477327968246,1.5162825514527307,1.0610177781730483,0.0,-0.5219046218333137,116.0,175
176,1.2,2.053571428571428,0.492467456304167,0.0,0.6045599361063431,0.0,0.4178786117315734,1.3978092005577958,0.9799305888262224,0.0,-1.3978092005577958,117.0,176
177,1.2,2.0982142857142856,0.5345452206848563,53.23123370470053,0.5972185012294638,2.0982142857142856,1.533989643219031,4.891132500361888,3.3571428571428568,4.684224582892699,41.55766233573166,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.8154835345053655,0.0,1.253569624972742,4.68214105354417,3.4285714285714275,0.0,-4.68214105354417,119.0,178
179,1.2,2.1875,0.0,0.0,0.7908924575434738,0.0,1.1133552955801007,4.6133552955801,3.4999999999999996,0.0,-4.6133552955801,120.0,179
180,1.2,2.2321428571428568,0.0028461583443026364,0.0,0.7666626503187884,0.0,0.983848624840091,4.36474362939421,3.3808950045541195,0.0,-4.36474362939421,121.0,180
181,1.2,2.276785714285714,0.02103825319129775,0.0,0.7437385766349953,0.0,0.868291020229157,3.982767422624802,3.114476402395645,0.0,-3.982767422624802,122.0,181
182,1.2,2.321428571428571,0.05231159324152296,0.0,0.7228206805077642,0.0,0.768170904335564,3.6329353004509164,2.864764396115352,0.0,-3.6329353004509164,123.0,182
183,1.2,2.3660714285714284,0.09304906492551135,0.18129645587322524,0.7037401379633791,0.18129645587322524,0.6813443313718663,3.312266420531606,2.6309220891597396,0.0,-3.312266420531606,124.0,183
184,1.2,2.4107142857142856,0.14034379857908963,1.72388604223414,0.6863437807126879,1.72388604223414,0.6059757581813242,3.0181369463199363,2.412161188138612,0.0,-3.0181369463199363,125.0,184
185,1.2,2.4553571428571423,0.19187125816134287,0.0,0.6704922211206714,0.0,0.5404912937034635,2.7482261970282993,2.2077349033248357,0.0,-2.7482261970282993,126.0,185
186,1.2,2.4999999999999996,0.24578487862040224,0.0,0.6560582600018253,0.0,0.48353962161546316,2.5004717816446673,2.0169321600292043,0.0,-2.5004717816446673,127.0,186
187,1.2,2.5446428571428568,0.3006305649659247,0.0,0.6429255300562126,0.0,0.43395920267499716,2.273032120733315,1.8390729180583179,0.0,-2.273032120733315,128.0,187
188,1.2,2.589285714285714,0.3552763838275746,0.0,0.6309873361447981,0.0,0.39075064248507546,2.0642550700274427,1.6735044275423674,0.0,-2.0642550700274427,129.0,188
189,1.2,2.633928571428571,0.40885455844401825,0.0,0.6201456603568388,0.0,0.3530533291960545,1.8726516037827654,1.519598274586711,0.0,-1.8726516037827654,130.0,189
190,1.2,2.678571428571428,0.46071347982546457,0.0,0.6103103052949546,0.0,0.32012561795592714,1.696873708726576,1.3767480907706489,0.0,-1.696873708726576,131.0,190
191,1.2,2.7232142857142856,0.5103779133804892,0.0,0.6013981534634074,0.0,0.2913279752168247,1.5356957927219248,1.2443678175051,0.0,-1.5356957927219248,132.0,191
192,1.2,2.7678571428571423,0.5575159437476485,0.0,0.593332524299952,0.0,0.26610860428438965,1.387999034740681,1.1218904304562913,0.0,-1.387999034740681,133.0,192
193,1.2,2.8124999999999996,0.6019114850473393,16.622290470566515,0.5860426134032047,2.8124999999999996,0.4202200387539046,2.7345344984475,2.3143144596935956,0.0,11.075255972119015,134.0,193
194,1.2,2.8571428571428568,0.29501855069962246,0.0,0.6442109746013088,0.0,0.37440011854774874,2.462829368400252,2.0884292498525032,0.0,-2.462829368400252,135.0,194
195,1.2,2.901785714285714,0.35390150587923225,0.0,0.6312759464059293,0.0,0.33491275541433485,2.2157517600958787,1.880839004681544,0.0,-2.2157517600958787,136.0,195
196,1.1972222222222224,2.946428571428571,0.41145248482963,0.0,0.6196385947247535,0.0,0.3008356412196972,1.9911634274579044,1.6903277862382073,0.0,-1.9911634274579044,137.0,196
197,1.1833333333333333,2.991071428571428,0.46686716566249276,0.0,0.6091808036141553,0.0,0.27138388606872244,1.7871306981111226,1.5157468120424002,0.0,-1.7871306981111226,138.0,197
198,1.1694444444444445,3.0,0.5195837042178788,0.0,0.5997946129728153,0.0,0.2503194847836066,1.5903760538616605,1.340056569078054,0.0,-1.5903760538616605,139.0,198
199,1.1555555555555557,3.0,0.5688671312950649,5.541984377304488,0.591441797563878,3.0,0.2608292855208873,1.6968463578032598,1.4360170722823724,0.0,0.8451380195012286,140.0,199
200,1.1416666666666668,3.0,0.5423995636425832,0.0,0.5958805476663005,0.0,0.2421900837383665,1.5070965989313356,1.264906515192969,0.0,-1.5070965989313356,141.0,200
201,1.1277777777777778,3.0,0.5900382954386872,0.0,0.5879651243525855,0.0,0.22602595722237134,1.3389563447920128,1.1129303875696415,0.0,-1.3389563447920128,142.0,201
202,1.113888888888889,3.0,0.6340440616759699,0.0,0.58093279060893,0.0,0.21198076572934343,1.1898903454207987,0.9779095796914553,0.0,-1.1898903454207987,143.0,202
203,1.1,3.0,0.6744787196986175,0.0,0.5746833665258375,0.0,0.19975380774308726,1.0576744450391669,0.8579206372960797,0.0,-1.0576744450391669,144.0,203
204,1.0861111111111112,3.0,0.711469619518668,0.0,0.5691283536842453,0.0,0.1890906168597875,0.9403550075972968,0.7512643907375093,0.0,-0.9403550075972968,145.0,204
205,1.0722222222222224,3.0,0.7451866514042285,0.0,0.5641895143586293,0.0,0.17977535792437835,0.8362140336100603,0.6564386756856819,0.0,-0.8362140336100603,146.0,205
206,1.0583333333333333,3.0,0.7758253123651853,0.0,0.559797633930005,0.0,0.17162453557522814,0.7437391070313243,0.5721145714560961,0.0,-0.7437391070313243,147.0,206
207,1.0444444444444445,3.0,0.8035943384619054,0.0,0.555891441140975,0.0,0.16448178106887487,0.6615974509755943,0.4971156699067194,0.0,-0.6615974509755943,148.0,207
208,1.0305555555555557,3.0,0.8287067927358278,0.0,0.5524166646127419,0.0,0.15821352621879547,0.5886134867834387,0.4303999605646432,0.0,-0.5886134867834387,149.0,208
209,1.0166666666666668,3.0,0.8513737603547294,0.0,0.5493252072241733,0.0,0.15270540807451347,0.5237493867786408,0.37104397870412736,0.0,-0.5237493867786408,150.0,209
210,1.0027777777777778,3.0,0.8718000027301709,0.0,0.5465744226297476,0.0,0.14785927622433784,0.4660881907154921,0.3182289144911543,0.0,-0.4660881907154921,151.0,210
211,0.9888888888888889,3.0,0.8901810755862399,0.0,0.54412648045162,0.0,0.14359069761390544,0.4148191222850097,0.2712284246711043,0.0,-0.4148191222850097,152.0,211
212,0.9750000000000001,3.0,0.9067015333549534,0.0,0.5419478085908794,0.0,0.13982687255094617,0.3692247974958307,0.22939792494488456,0.0,-0.3692247974958307,153.0,212
213,0.9611111111111111,3.0,0.9215339322816176,0.0,0.5400086027216786,0.0,0.13650489092189627,0.3286700631781251,0.19216517225622878,0.0,-0.3286700631781251,154.0,213
214,0.9472222222222223,3.0,0.934838413660382,0.0,0.5382823944066675,0.0,0.13357027022209064,0.29259224283010565,0.159021972608015,0.0,-0.29259224283010565,155.0,214
215,0.9333333333333333,3.0,0.9467627015776524,0.0,0.5367456704422237,0.0,0.13097572731416293,0.2604925998048566,0.12951687249069366,0.0,-0.2604925998048566,156.0,215
216,0.9194444444444445,3.0,0.9574423901547482,1.109209824486476,0.5353775370398872,1.109209824486476,0.1286801442942799,0.231928855460114,0.10324871116583409,0.0,-0.231928855460114,157.0,216
217,0.9055555555555557,3.0,0.9670014264096313,0.0,0.534159423303227,0.0,0.12664769579882384,0.20650862322078106,0.07986092742195723,0.0,-0.20650862322078106,158.0,217
218,0.8916666666666667,3.0,0.9755527186914073,0.0,0.5330748191896725,0.0,0.12484711079793558,0.18388363923964662,0.059036528441711054,0.0,-0.18388363923964662,159.0,218
219,0.8777777777777778,3.0,0.9831988188622337,0.0,0.5321090437734979,0.0,0.12325104661935554,0.16374468707051434,0.040493640451158795,0.0,-0.16374468707051434,160.0,219
220,0.8638888888888889,3.0,0.9900326403018642,0.0,0.5312490401649342,0.0,0.12183555680813155,0.14581712797486843,0.02398157116673687,0.0,-0.14581712797486843,161.0,220
221,0.8500000000000001,3.0,0.9961381843850947,0.0,0.530483193904562,0.0,0.12057963760407596,0.12985696057166585,0.009277322967589896,0.0,-0.12985696057166585,162.0,221
222,0.8361111111111111,3.0,1.0,14.614172163748977,0.5298011720528201,3.0,0.23177220327297227,1.399131731602981,1.1673595283300087,0.0,10.215040432145996,163.0,222
223,0.8222222222222222,3.0,0.6181004113328423,0.0,0.5834515944905616,0.0,0.21697684289699332,1.2432474571157757,1.0262706142187823,0.0,-1.2432474571157757,164.0,223
