,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5211244379940954,0.0,0.32523338337598795,0.32523338337598795,0.0,0.0,-0.32523338337598795,1.0,60
61,0.3,0.75,1.0,0.0,0.519416279467961,0.0,0.31702768896872713,0.31702768896872713,0.0,0.0,-0.31702768896872713,2.0,61
62,0.3,0.75,1.0,0.0,0.5177512180763185,0.0,0.3090965817824354,0.3090965817824354,0.0,0.0,-0.3090965817824354,3.0,62
63,0.3,0.75,1.0,0.0,0.5161278116593939,0.0,0.3014286435617464,0.3014286435617464,0.0,0.0,-0.3014286435617464,4.0,63
64,0.3,0.75,1.0,0.0,0.5145446780272419,0.0,0.29401302226258363,0.29401302226258363,0.0,0.0,-0.29401302226258363,5.0,64
65,0.3,0.75,1.0,0.0,0.5130004919859468,0.0,0.28683939950819,0.28683939950819,0.0,0.0,-0.28683939950819,6.0,65
66,0.3,0.75,1.0,0.0,0.5114939825347483,0.0,0.27989796016861884,0.27989796016861884,0.0,0.0,-0.27989796016861884,7.0,66
67,0.3,0.75,1.0,0.0,0.5100239302229383,0.0,0.2731793639088658,0.2731793639088658,0.0,0.0,-0.2731793639088658,8.0,67
68,0.3,0.75,1.0,0.0,0.5085891646561901,0.0,0.2666747185632916,0.2666747185632916,0.0,0.0,-0.2666747185632916,9.0,68
69,0.3,0.75,1.0,0.0,0.5071885621427275,0.0,0.26037555520533484,0.26037555520533484,0.0,0.0,-0.26037555520533484,10.0,69
70,0.3,0.75,1.0,0.0,0.5058210434704306,0.0,0.25427380479188527,0.25427380479188527,0.0,0.0,-0.25427380479188527,11.0,70
71,0.3,0.75,1.0,0.0,0.5044855718066076,0.0,0.24836177627116682,0.24836177627116682,0.0,0.0,-0.24836177627116682,12.0,71
72,0.3,0.75,1.0,0.0,0.5031811507127464,0.0,0.24263213605163175,0.24263213605163175,0.0,0.0,-0.24263213605163175,13.0,72
73,0.3,0.75,1.0,0.0,0.501906822267097,0.0,0.23707788873729382,0.23707788873729382,0.0,0.0,-0.23707788873729382,14.0,73
74,0.3,0.75,1.0,0.0,0.5006616652884348,0.0,0.23169235904218402,0.23169235904218402,0.0,0.0,-0.23169235904218402,15.0,74
75,0.3,0.75,1.0,0.0,0.49944479365480987,0.0,0.2264691748032534,0.2264691748032534,0.0,0.0,-0.2264691748032534,16.0,75
76,0.3,0.75,1.0,0.0,0.4982553547115155,0.0,0.22140225101714694,0.22140225101714694,0.0,0.0,-0.22140225101714694,17.0,76
77,0.3,0.75,1.0,0.0,0.49709252776289603,0.0,0.21648577483185413,0.21648577483185413,0.0,0.0,-0.21648577483185413,18.0,77
78,0.3,0.75,1.0,0.0,0.4959555226429808,0.0,0.2117141914293832,0.2117141914293832,0.0,0.0,-0.2117141914293832,19.0,78
79,0.3,0.75,1.0,0.0,0.4948435783602635,0.0,0.20708219074031414,0.20708219074031414,0.0,0.0,-0.20708219074031414,20.0,79
80,0.3,0.75,1.0,0.0,0.4937559618122576,0.0,0.20258469493542247,0.20258469493542247,0.0,0.0,-0.20258469493542247,21.0,80
