,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.924331350147921,0.0,0.5396446185660803,0.0,0.4185532223389934,0.4648473914561785,0.04629416911718511,0.0,-0.4648473914561785,21.0,80
81,0.3,0.75,0.9432046303480186,0.0,0.5372031931907852,0.0,0.40580753042811485,0.4403828577438839,0.034575327315769046,0.0,-0.4403828577438839,22.0,81
82,0.3,0.75,0.9612605698665555,0.0,0.5348902580135589,0.0,0.3938544372707312,0.417327675735814,0.02347323846508278,0.0,-0.417327675735814,23.0,82
83,0.3,0.75,0.9785292149317736,0.0,0.5326984109771313,0.0,0.3826375829655675,0.39558995565579774,0.012952372690230262,0.0,-0.39558995565579774,24.0,83
84,0.3,0.75,0.9950403038353144,0.0,0.530620732638603,0.0,0.37210519327561137,0.3750847099409056,0.0029795166652942127,0.0,-0.3750847099409056,25.0,84
85,0.3,0.75,1.0,0.0,0.5286507499183252,0.0,0.3622096594098373,0.3622096594098373,0.0,0.0,-0.3622096594098373,26.0,85
86,0.3,0.75,1.0,0.0,0.5267483882617608,0.0,0.35273855008186555,0.35273855008186555,0.0,0.0,-0.35273855008186555,27.0,86
87,0.3,0.75,1.0,0.0,0.5248957698264569,0.0,0.3435958402963031,0.3435958402963031,0.0,0.0,-0.3435958402963031,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5230911698249007,0.0,0.3347673830077061,0.3347673830077061,0.0,0.0,-0.3347673830077061,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5213329377712888,0.0,0.3262397577614786,0.3262397577614786,0.0,0.0,-0.3262397577614786,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5196194936653986,0.0,0.3180002274498998,0.3180002274498998,0.0,0.0,-0.3180002274498998,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5179493244035819,0.0,0.31003669798919953,0.31003669798919953,0.0,0.0,-0.31003669798919953,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5163209804015377,0.0,0.3023376806972671,0.3023376806972671,0.0,0.0,-0.3023376806972671,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5147330724146824,0.0,0.2948922571699321,0.2948922571699321,0.0,0.0,-0.2948922571699321,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5131842685429915,0.0,0.28769004647043134,0.28769004647043134,0.0,0.0,-0.28769004647043134,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5116732914081678,0.0,0.28072117446185835,0.28072117446185835,0.0,0.0,-0.28072117446185835,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5101989154918765,0.0,0.273976245126199,0.273976245126199,0.0,0.0,-0.273976245126199,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.508759964624617,0.0,0.2674463137261643,0.2674463137261643,0.0,0.0,-0.2674463137261643,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5073553096155511,0.0,0.2611228616775064,0.2611228616775064,0.0,0.0,-0.2611228616775064,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5059838660143037,0.0,0.2549977730099934,0.2549977730099934,0.0,0.0,-0.2549977730099934,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.504644591996394,0.0,0.24906331230479184,0.24906331230479184,0.0,0.0,-0.24906331230479184,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5033364863645411,0.0,0.24331210400476003,0.24331210400476003,0.0,0.0,-0.24331210400476003,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5020585866586338,0.0,0.2377371130021632,0.2377371130021632,0.0,0.0,-0.2377371130021632,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.500809967367656,0.0,0.23233162641565228,0.23233162641565228,0.0,0.0,-0.23233162641565228,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4995897382373217,0.0,0.22708923647506754,0.22708923647506754,0.0,0.0,-0.22708923647506754,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4983970426675997,0.0,0.22200382443877592,0.22200382443877592,0.0,0.0,-0.22200382443877592,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.497231056194707,0.0,0.21706954547390991,0.21706954547390991,0.0,0.0,-0.21706954547390991,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4960909850525121,0.0,0.21228081443505314,0.21228081443505314,0.0,0.0,-0.21228081443505314,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4949760648086305,0.0,0.20763229248168544,0.20763229248168544,0.0,0.0,-0.20763229248168544,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4938855590708065,0.0,0.2031188744790765,0.2031188744790765,0.0,0.0,-0.2031188744790765,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4928187582594668,0.0,0.19873567713134332,0.19873567713134332,0.0,0.0,-0.19873567713134332,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4917749784426005,0.0,0.19447802779909829,0.19447802779909829,0.0,0.0,-0.19447802779909829,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49075356022936995,0.0,0.19034145395752228,0.19034145395752228,0.0,0.0,-0.19034145395752228,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48975386771908885,0.0,0.18632167325384816,0.18632167325384816,0.0,0.0,-0.18632167325384816,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4887752875024195,0.0,0.18241458412614006,0.18241458412614006,0.0,0.0,-0.18241458412614006,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48781722771184105,0.0,0.1786162569479282,0.1786162569479282,0.0,0.0,-0.1786162569479282,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.48687911711862714,0.0,0.17492292566573345,0.17492292566573345,0.0,0.0,-0.17492292566573345,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4859604042737441,0.0,0.17133097989879736,0.17133097989879736,0.0,0.0,-0.17133097989879736,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.485060556690242,0.0,0.16783695747244198,0.16783695747244198,0.0,0.0,-0.16783695747244198,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48417906006486156,0.0,0.16443753735843797,0.16443753735843797,0.0,0.0,-0.16443753735843797,60.0,119
120,0.875,0.75,1.0,0.0,0.4833154175367185,0.0,0.16112953299756225,0.16112953299756225,0.0,0.0,-0.16112953299756225,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.482469148981059,0.0,0.15790988598120145,0.15790988598120145,0.0,0.0,-0.15790988598120145,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4816397903361998,0.0,0.15477566007040047,0.15477566007040047,0.0,0.0,-0.15477566007040047,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.48082689296188047,0.0,0.15172403553219824,0.15172403553219824,0.0,0.0,-0.15172403553219824,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.48003002302736264,0.0,0.14875230377441734,0.14875230377441734,0.0,0.0,-0.14875230377441734,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4792487609277071,0.0,0.14585786226131103,0.14585786226131103,0.0,0.0,-0.14585786226131103,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4784827007267548,0.0,0.1430382096936198,0.1430382096936198,0.0,0.0,-0.1430382096936198,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.47773144962542274,0.0,0.14029094143764997,0.14029094143764997,0.0,0.0,-0.14029094143764997,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.4769946274540065,0.0,0.13761374518897962,0.13761374518897962,0.0,0.0,-0.13761374518897962,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.47627186618725764,0.0,0.13500439685731502,0.13500439685731502,0.0,0.0,-0.13500439685731502,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.47556280948107427,0.0,0.1324607566598768,0.1324607566598768,0.0,0.0,-0.1324607566598768,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.47486711222970934,0.0,0.12998076541148992,0.12998076541148992,0.0,0.0,-0.12998076541148992,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.47418444014246414,0.0,0.12756244100029557,0.12756244100029557,0.0,0.0,-0.12756244100029557,73.0,132
133,1.107142857142857,0.75,1.0,2.555536873549332,0.47351446933889113,0.75,0.15991682604536578,0.15991682604536578,0.0,0.0,1.6456200475039662,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4821574317732607,0.0,0.15672942074773316,0.15672942074773316,0.0,0.0,-0.15672942074773316,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.48133427305084614,0.0,0.15362637005596083,0.15362637005596083,0.0,0.0,-0.15362637005596083,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.48052741186357745,0.0,0.15060489636016614,0.15060489636016614,0.0,0.0,-0.15060489636016614,77.0,136
137,1.1785714285714284,0.75,1.0,4.174623680319594,0.47973641976084547,0.75,0.21914639740465378,0.21914639740465378,0.0,0.0,3.20547728291494,78.0,137
138,1.1964285714285712,0.75,1.0,0.38683950043811405,0.4965719096921214,0.38683950043811405,0.2142965371598645,0.2142965371598645,0.0,0.0,-0.2142965371598645,79.0,138
139,1.2,0.75,1.0,4.1647133748360465,0.49544640266922296,0.75,0.2886007610550828,0.2886007610550828,0.0,0.0,3.126112613780964,80.0,139
140,1.2,0.75,1.0,0.0,0.5118650613550474,0.0,0.28160248941708443,0.28160248941708443,0.0,0.0,-0.28160248941708443,81.0,140
141,1.2,0.75,1.0,0.0,0.5103860566837392,0.0,0.2748293400774693,0.2748293400774693,0.0,0.0,-0.2748293400774693,82.0,141
142,1.2,0.75,1.0,0.0,0.5089426252757693,0.0,0.26827231184433653,0.26827231184433653,0.0,0.0,-0.26827231184433653,83.0,142
143,1.2,0.75,1.0,0.0,0.5075336320412928,0.0,0.2619228328111379,0.2619228328111379,0.0,0.0,-0.2619228328111379,84.0,143
144,1.2,0.75,1.0,0.0,0.5061579869109821,0.0,0.2557727366203144,0.2557727366203144,0.0,0.0,-0.2557727366203144,85.0,144
145,1.2,0.75,1.0,0.0,0.5048146427060435,0.0,0.2498142402172363,0.2498142402172363,0.0,0.0,-0.2498142402172363,86.0,145
146,1.2,0.75,1.0,0.0,0.5035025931250706,0.0,0.24403992298986685,0.24403992298986685,0.0,0.0,-0.24403992298986685,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.50222087084046,0.0,0.23738060335772015,0.23738060335772015,0.0,0.0,-0.23738060335772015,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5009741239740854,0.0,0.2268806381533494,0.2268806381533494,0.0,0.0,-0.2268806381533494,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.49978252398378414,0.0,0.21699295376383856,0.21699295376383856,0.0,0.0,-0.21699295376383856,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.49864285510897405,0.0,0.20767241306824952,0.20767241306824952,0.0,0.0,-0.20767241306824952,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.49755213865378367,0.0,0.19887788657014355,0.19887788657014355,0.0,0.0,-0.19887788657014355,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4965076119386043,0.0,0.19057183870124028,0.19057183870124028,0.0,0.0,-0.19057183870124028,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.49550670942441716,0.0,0.18271996258721734,0.18271996258721734,0.0,0.0,-0.18271996258721734,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4945470457553666,0.0,0.1752908569459454,0.1752908569459454,0.0,0.0,-0.1752908569459454,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.4936264004982976,0.0,0.1682557396978096,0.1682557396978096,0.0,0.0,-0.1682557396978096,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.49274270438643936,0.0,0.1615881936349466,0.1615881936349466,0.0,0.0,-0.1615881936349466,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.49189402689886086,0.0,0.15526394014524347,0.15526394014524347,0.0,0.0,-0.15526394014524347,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4910785650283501,0.0,0.1492606375374052,0.1492606375374052,0.0,0.0,-0.1492606375374052,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4902946331085108,0.0,0.14355770098146772,0.14355770098146772,0.0,0.0,-0.14355770098146772,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4895406535865493,0.0,0.13813614147811915,0.13813614147811915,0.0,0.0,-0.13813614147811915,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4888151486418113,0.0,0.13297842161109572,0.13297842161109572,0.0,0.0,-0.13297842161109572,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4881167325619211,0.0,0.12806832612887808,0.12806832612887808,0.0,0.0,-0.12806832612887808,103.0,162
163,1.2,1.4732142857142856,1.0,13.016572260143471,0.4874441047986392,1.4732142857142856,0.32288143370152095,0.4932650057708081,0.17038357206928714,0.0,11.050092968658376,104.0,163
164,1.2,1.5178571428571423,0.8799917797369202,0.0,0.5454803073651223,0.0,0.3062218926043734,0.45660202129413274,0.15038012868975933,0.0,-0.45660202129413274,105.0,164
165,1.2,1.5624999999999998,0.8980807980357433,0.0,0.5430821875053842,0.0,0.2909186822185661,0.42174055727240756,0.13082187505384144,0.0,-0.42174055727240756,106.0,165
166,1.2,1.607142857142857,0.9149522153439197,0.0,0.54086716357013,0.0,0.276851719231248,0.38862825880972757,0.11177653957847954,0.0,-0.38862825880972757,107.0,166
167,1.2,1.651785714285714,0.9306379960653075,0.0,0.538826048765457,0.0,0.2639113935517293,0.3572153376437034,0.09330394409197405,0.0,-0.3572153376437034,108.0,167
168,1.2,1.696428571428571,0.9451734793932013,0.0,0.5369499177904375,0.0,0.251997634354269,0.3274538846504477,0.07545625029617876,0.0,-0.3274538846504477,109.0,168
169,1.2,1.7410714285714282,0.9585968868871148,0.0,0.5352300969676936,0.0,0.24101906665134762,0.2992972900056478,0.0582782233543002,0.0,-0.2992972900056478,110.0,169
170,1.2,1.7857142857142856,0.9709488544965185,0.0,0.5336581574193446,0.0,0.2308922483449483,0.27269976170888666,0.04180751336393839,0.0,-0.27269976170888666,111.0,170
171,1.2,1.8303571428571423,0.9822719886865072,0.0,0.5322259107717139,0.0,0.22154097907344142,0.24761593382780372,0.026074954754362317,0.0,-0.24761593382780372,112.0,171
172,1.2,1.8749999999999998,0.9926104467067995,0.0,0.5309254069175763,0.0,0.21289567331241654,0.2240005563233316,0.011104883010915055,0.0,-0.2240005563233316,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5297489334074748,0.0,0.20489279113922446,0.20489279113922446,0.0,0.0,-0.20489279113922446,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5286728158069536,0.0,0.19743017170717145,0.19743017170717145,0.0,0.0,-0.19743017170717145,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5276358926362227,0.0,0.1903153180046341,0.1903153180046341,0.0,0.0,-0.1903153180046341,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5266363373946017,0.0,0.18352778647084825,0.18352778647084825,0.0,0.0,-0.18352778647084825,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5256724309530532,0.0,0.17704858929763187,0.17704858929763187,0.0,0.0,-0.17704858929763187,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5247425539084227,0.0,0.17086007333735398,0.17086007333735398,0.0,0.0,-0.17086007333735398,119.0,178
179,1.2,2.1875,1.0,0.0,0.5238451795736677,0.0,0.1649458104822224,0.1649458104822224,0.0,0.0,-0.1649458104822224,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5229788675438242,0.0,0.15929049829942746,0.15929049829942746,0.0,0.0,-0.15929049829942746,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5221422577838482,0.0,0.15387986984875737,0.15387986984875737,0.0,0.0,-0.15387986984875737,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5213340651901047,0.0,0.14870061173325722,0.14870061173325722,0.0,0.0,-0.14870061173325722,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.520553074582262,0.0,0.14374028954183016,0.14374028954183016,0.0,0.0,-0.14374028954183016,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5197981360867692,0.0,0.13898727993752924,0.13898727993752924,0.0,0.0,-0.13898727993752924,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5190681608770132,0.0,0.13443070872844276,0.13443070872844276,0.0,0.0,-0.13443070872844276,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5183621172387336,0.0,0.13006039433113134,0.13006039433113134,0.0,0.0,-0.13006039433113134,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5176790269323727,0.0,0.12586679610082838,0.12586679610082838,0.0,0.0,-0.12586679610082838,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.517017961826801,0.0,0.12184096705923293,0.12184096705923293,0.0,0.0,-0.12184096705923293,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5163780407813219,0.0,0.11797451060068308,0.11797451060068308,0.0,0.0,-0.11797451060068308,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5157584267550578,0.0,0.11425954080163897,0.11425954080163897,0.0,0.0,-0.11425954080163897,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5151583241247971,0.0,0.11068864599747641,0.11068864599747641,0.0,0.0,-0.11068864599747641,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5145769761941381,0.0,0.10725485532520844,0.10725485532520844,0.0,0.0,-0.10725485532520844,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5140136628783545,0.0,0.10395160796147561,0.10395160796147561,0.0,0.0,-0.10395160796147561,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5134676985508257,0.0,0.10077272481244352,0.10077272481244352,0.0,0.0,-0.10077272481244352,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5129384300381553,0.0,0.09771238243653625,0.09771238243653625,0.0,0.0,-0.09771238243653625,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5124252347522491,0.0,0.09476508900257256,0.09476508900257256,0.0,0.0,-0.09476508900257256,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5119275189486642,0.0,0.0919256621051726,0.0919256621051726,0.0,0.0,-0.0919256621051726,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5114447161014731,0.0,0.09079617795159349,0.09079617795159349,0.0,0.0,-0.09079617795159349,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5109678454189542,0.0,0.09008687172010976,0.09008687172010976,0.0,0.0,-0.09008687172010976,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5104947000842898,0.0,0.08938494165715276,0.08938494165715276,0.0,0.0,-0.08938494165715276,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5100252413570988,0.0,0.08869029205513582,0.08869029205513582,0.0,0.0,-0.08869029205513582,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5095594309996664,0.0,0.08800282869376563,0.08800282869376563,0.0,0.0,-0.08800282869376563,143.0,202
203,1.1,3.0,1.0,0.0,0.5090972312691319,0.0,0.08732245881313237,0.08732245881313237,0.0,0.0,-0.08732245881313237,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5086386049098192,0.0,0.08664909108735559,0.08664909108735559,0.0,0.0,-0.08664909108735559,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5081835151457049,0.0,0.08598263559877209,0.08598263559877209,0.0,0.0,-0.08598263559877209,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5077319256730223,0.0,0.08532300381265345,0.08532300381265345,0.0,0.0,-0.08532300381265345,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5072838006529978,0.0,0.08467010855244206,0.08467010855244206,0.0,0.0,-0.08467010855244206,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5068391047047182,0.0,0.084023863975492,0.084023863975492,0.0,0.0,-0.084023863975492,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5063978028981242,0.0,0.08338418554930482,0.08338418554930482,0.0,0.0,-0.08338418554930482,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.50595986074713,0.0,0.08275099002824739,0.08275099002824739,0.0,0.0,-0.08275099002824739,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5055252442028639,0.0,0.08212419543074244,0.08212419543074244,0.0,0.0,-0.08212419543074244,152.0,211
212,0.9750000000000001,3.0,1.0,4.209216255272522,0.5050939196470302,3.0,0.09079637046064304,0.09079637046064304,0.0,0.0,1.1184198848118787,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5109679736638993,0.0,0.09008706222462162,0.09008706222462162,0.0,0.0,-0.09008706222462162,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.510494827328686,0.0,0.08938513018317011,0.08938513018317011,0.0,0.0,-0.08938513018317011,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5100253676113374,0.0,0.08869047862829664,0.08869047862829664,0.0,0.0,-0.08869047862829664,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.509559556274004,0.0,0.08800301333930997,0.08800301333930997,0.0,0.0,-0.08800301333930997,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5090973555736924,0.0,0.08732264155590955,0.08732264155590955,0.0,0.0,-0.08732264155590955,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5086387282545962,0.0,0.08664927195183139,0.08664927195183139,0.0,0.0,-0.08664927195183139,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5081836375405635,0.0,0.0859828146090354,0.0859828146090354,0.0,0.0,-0.0859828146090354,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5077320471277009,0.0,0.08532318099242325,0.08532318099242325,0.0,0.0,-0.08532318099242325,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5072839211771105,0.0,0.08467028392507395,0.08467028392507395,0.0,0.0,-0.08467028392507395,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5068392243077562,0.0,0.08402403756398465,0.08402403756398465,0.0,0.0,-0.08402403756398465,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.506397921589458,0.0,0.08338435737630616,0.08338435737630616,0.0,0.0,-0.08338435737630616,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5059599785360109,0.0,0.08275116011606111,0.08275116011606111,0.0,0.0,-0.08275116011606111,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5055253610984266,0.0,0.08212436380133414,0.08212436380133414,0.0,0.0,-0.08212436380133414,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5050940356582936,0.0,0.08150388769192256,0.08150388769192256,0.0,0.0,-0.08150388769192256,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5046659690212562,0.0,0.08088965226743848,0.08088965226743848,0.0,0.0,-0.08088965226743848,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5042411284106079,0.0,0.0802815792058512,0.0802815792058512,0.0,0.0,-0.0802815792058512,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5038194814609973,0.0,0.0796795913624596,0.0796795913624596,0.0,0.0,-0.0796795913624596,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5034009962122449,0.0,0.07908361274928585,0.07908361274928585,0.0,0.0,-0.07908361274928585,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5029856411032675,0.0,0.07849356851488043,0.07849356851488043,0.0,0.0,-0.07849356851488043,172.0,231
232,0.6972222222222222,3.0,1.0,5.711219424174926,0.5025733849661095,3.0,0.09890768674279508,0.09890768674279508,0.0,0.0,2.612311737432131,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5162935096374968,0.0,0.09811268640707087,0.09811268640707087,0.0,0.0,-0.09811268640707087,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.5157782119147706,0.0,0.0973261918669173,0.0973261918669173,0.0,0.0,-0.0973261918669173,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.5152670449406797,0.0,0.09654808957990545,0.09654808957990545,0.0,0.0,-0.09654808957990545,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.5147599646382642,0.0,0.09577826781875325,0.09577826781875325,0.0,0.0,-0.09577826781875325,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.5142569275173674,0.0,0.09501661663754186,0.09501661663754186,0.0,0.0,-0.09501661663754186,178.0,237
