,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.20396239612483294,16.445420522851776,0.6670945096206475,0.75,1.9131555898942345,2.966892106397337,1.0537365165031025,0.0,12.72852841645444,1.0,60
61,0.3,0.75,0.03393549867796113,0.0,0.7339460244129503,0.0,1.77907156072617,2.7580124779083315,0.9789409171821614,0.0,-2.7580124779083315,2.0,61
62,0.3,0.75,0.05864017778068132,0.0,0.7194606647600704,0.0,1.6573743453250596,2.5667855361733976,0.9094111908483379,0.0,-2.5667855361733976,3.0,62
63,0.3,0.75,0.08766419947973725,0.0,0.7059796482885715,0.0,1.5467268590120042,2.3914291707971476,0.8447023117851431,0.0,-2.3914291707971476,4.0,63
64,0.3,0.75,0.11993859208152824,0.0,0.6934196211310235,0.0,1.4459572440152626,2.2303714254441753,0.7844141814289127,0.0,-2.2303714254441753,5.0,64
65,0.3,0.75,0.154588985314083,0.0,0.6817054854931864,0.0,1.3540358849586838,2.0822222153259786,0.7281863303672947,0.0,-2.0822222153259786,6.0,65
66,0.3,0.75,0.19090102826509728,0.0,0.6707694444463063,0.0,1.2700559759735441,1.945749309315814,0.6756933333422699,0.0,-1.945749309315814,7.0,66
67,0.3,0.75,0.22829217924602183,0.0,0.6605501728637653,0.0,1.1932170367249213,1.8198578664709943,0.6266408297460732,0.0,-1.8198578664709943,8.0,67
68,0.3,0.75,0.2662886293969414,0.0,0.6509920958339807,0.0,1.1228108858643018,1.7035729458674087,0.580762060003107,0.0,-1.7035729458674087,9.0,68
69,0.3,0.75,0.3045063766038268,0.0,0.6420447589334165,0.0,1.0582096695099557,1.5960245123903547,0.537814842880399,0.0,-1.5960245123903547,10.0,69
70,0.3,0.75,0.34263566559124403,0.0,0.633662277250694,0.0,0.9988556140301078,1.496434544833439,0.49757893080333115,0.0,-1.496434544833439,11.0,70
71,0.3,0.75,0.38042816662791146,10.982816159128824,0.6258028521202663,0.75,1.3373159925816378,2.055139838031071,0.7178238454494332,0.0,8.177676321097753,12.0,71
72,0.3,0.75,0.19801491536644528,0.0,0.6687528327983008,0.0,1.254766711122208,1.9207803085540518,0.6660135974318436,0.0,-1.9207803085540518,13.0,72
73,0.3,0.75,0.23555607682341909,17.561039534681203,0.6586647009256429,0.75,1.8908141319270488,2.932212415731845,1.0413982838047966,0.0,13.878827118949358,14.0,73
74,0.3,0.75,0.037546502093630335,0.0,0.7315577004999567,0.0,1.7588089635740856,2.726285925973878,0.9674769623997921,0.0,-2.726285925973878,15.0,74
75,0.3,0.75,0.0630231463764223,0.0,0.7172389718971527,0.0,1.6389645545629439,2.5377116196692766,0.8987470651063327,0.0,-2.5377116196692766,16.0,75
76,0.3,0.75,0.09263341581486338,0.0,0.7039106545669569,0.0,1.5299719619231962,2.364743103844589,0.8347711419213929,0.0,-2.364743103844589,17.0,76
77,0.3,0.75,0.12534209732078203,0.0,0.6914907853240756,0.0,1.4306835255643717,2.2058392951199344,0.7751557695555628,0.0,-2.2058392951199344,18.0,77
78,0.3,0.75,0.1603025591921021,0.0,0.6799054949085297,0.0,1.3400904977540122,2.059636873314955,0.7195463755609424,0.0,-2.059636873314955,19.0,78
79,0.3,0.75,0.19682328400307494,0.0,0.669088074355405,0.0,1.2573041192545487,1.9249268761604923,0.6676227569059436,0.0,-1.9249268761604923,20.0,79
80,0.3,0.75,0.2343405554919399,0.0,0.6589781642915369,0.0,1.1815395589212254,1.8006347475206024,0.6190951885993768,0.0,-1.8006347475206024,21.0,80
81,0.3,0.75,0.27239610637751255,0.0,0.6495210490209454,0.0,1.112102240873559,1.6858032761740969,0.573701035300538,0.0,-1.6858032761740969,22.0,81
82,0.3,0.75,0.31061877890798334,30.588594479789155,0.6406670402175101,0.75,2.3446785364281766,3.5446785364281768,1.2,0.0,26.29391594336098,23.0,82
83,0.3,0.75,2.4390234610829562e-05,19.18347399862389,0.778765338239364,0.75,3.109980232492908,4.309980232492908,1.2,5.94697078766035,8.176522978470631,24.0,83
84,0.3,0.75,0.0,0.0,0.8217092614456173,0.0,2.575008710121724,3.775008710121724,1.2,0.1376574620125439,-3.9126661721342675,25.0,84
85,0.3,0.75,0.0,0.0,0.8011595441549961,0.0,2.379968088494208,3.5799680884942076,1.2,0.0,-3.5799680884942076,26.0,85
86,0.3,0.75,0.0,0.0,0.7823571907490392,0.0,2.2060546233059504,3.40605462330595,1.2,0.0,-3.40605462330595,27.0,86
87,0.3,0.75,0.0038597649243532605,29.995515322046753,0.7644682483997433,0.75,3.555042015572236,4.755042015572236,1.2,12.262044436877169,12.228428869597348,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8286931899417461,0.0,2.642451574989961,3.842451574989961,1.2,0.7300164162068699,-4.572467991196831,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8046781269627712,0.0,2.4129991821824506,3.6129991821824508,1.2,0.0,-3.6129991821824508,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7857022909218969,0.0,2.2366728034294656,3.436672803429466,1.2,0.0,-3.436672803429466,31.0,90
91,0.3571428571428571,0.75,0.0024393567681651085,0.0,0.7676525388030446,0.0,2.073141968147525,3.2138741544021387,1.140732186254614,0.0,-3.2138741544021387,32.0,91
92,0.37499999999999994,0.75,0.013667529419526456,0.0,0.7507729476559746,0.0,1.9240037349340666,2.9837138836827446,1.0597101487486777,0.0,-2.9837138836827446,33.0,92
93,0.3928571428571428,0.75,0.032253025754179834,3.631015803276964,0.7351021814601618,0.75,1.9192995386275697,2.9764206601391265,1.057121121511557,0.0,-0.09540485686216238,34.0,93
94,0.41071428571428564,0.75,0.032976953903735035,0.1611295828470257,0.7346011055312639,0.1611295828470257,1.7846427919410648,2.7667280984911313,0.9820853065500665,0.0,-2.7667280984911313,35.0,94
95,0.4285714285714285,0.75,0.05746573485849041,0.0,0.7200699705601971,0.0,1.662435250270223,2.574771108959169,0.9123358586889457,0.0,-2.574771108959169,36.0,95
