,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45531643914498077,0.0,0.06712376345373158,0.06712376345373158,0.0,0.0,-0.06712376345373158,1.0,60
61,0.3,0.75,1.0,0.0,0.4549638983705389,0.0,0.06612119735532775,0.06612119735532775,0.0,0.0,-0.06612119735532775,2.0,61
62,0.3,0.75,1.0,0.0,0.454616623174345,0.0,0.06513853492715564,0.06513853492715564,0.0,0.0,-0.06513853492715564,3.0,62
63,0.3,0.75,1.0,0.0,0.4542745090203158,0.0,0.06417528395951137,0.06417528395951137,0.0,0.0,-0.06417528395951137,4.0,63
64,0.3,0.75,1.0,0.0,0.45393745395750323,0.0,0.06323096679503194,0.06323096679503194,0.0,0.0,-0.06323096679503194,5.0,64
65,0.3,0.75,1.0,0.0,0.4536053585436638,0.0,0.06230511982868801,0.06230511982868801,0.0,0.0,-0.06230511982868801,6.0,65
66,0.3,0.75,1.0,0.0,0.4532781257714543,0.0,0.06139729302733246,0.06139729302733246,0.0,0.0,-0.06139729302733246,7.0,66
67,0.3,0.75,1.0,0.0,0.4529556609971511,0.0,0.06050704946794805,0.06050704946794805,0.0,0.0,-0.06050704946794805,8.0,67
68,0.3,0.75,1.0,0.0,0.4526378718717943,0.0,0.0596339648937783,0.0596339648937783,0.0,0.0,-0.0596339648937783,9.0,68
69,0.3,0.75,1.0,0.0,0.4523246682746631,0.0,0.058777627287565734,0.058777627287565734,0.0,0.0,-0.058777627287565734,10.0,69
70,0.3,0.75,1.0,0.0,0.4520159622489931,0.0,0.057937636461158605,0.057937636461158605,0.0,0.0,-0.057937636461158605,11.0,70
71,0.3,0.75,1.0,0.0,0.45171166793984835,0.0,0.057113603660783434,0.057113603660783434,0.0,0.0,-0.057113603660783434,12.0,71
72,0.3,0.75,1.0,0.0,0.4514117015340669,0.0,0.05630515118731138,0.05630515118731138,0.0,0.0,-0.05630515118731138,13.0,72
73,0.3,0.75,1.0,0.0,0.45111598120220076,0.0,0.05551191203088264,0.05551191203088264,0.0,0.0,-0.05551191203088264,14.0,73
74,0.3,0.75,1.0,0.0,0.4508244270423747,0.0,0.05473352951927858,0.05473352951927858,0.0,0.0,-0.05473352951927858,15.0,74
75,0.3,0.75,1.0,0.0,0.45053696102599194,0.0,0.05396965697946313,0.05396965697946313,0.0,0.0,-0.05396965697946313,16.0,75
76,0.3,0.75,1.0,0.0,0.45025350694521743,0.0,0.053219957411739946,0.053219957411739946,0.0,0.0,-0.053219957411739946,17.0,76
77,0.3,0.75,1.0,0.0,0.44997399036217256,0.0,0.052484103175999434,0.052484103175999434,0.0,0.0,-0.052484103175999434,18.0,77
78,0.3,0.75,1.0,0.0,0.4496983385597776,0.0,0.051761775689551495,0.051761775689551495,0.0,0.0,-0.051761775689551495,19.0,78
79,0.3,0.75,1.0,0.0,0.4494264804941812,0.0,0.051052665136065774,0.051052665136065774,0.0,0.0,-0.051052665136065774,20.0,79
80,0.3,0.75,1.0,0.0,0.4491583467487187,0.0,0.05035647018516104,0.05035647018516104,0.0,0.0,-0.05035647018516104,21.0,80
81,0.3,0.75,1.0,0.0,0.44889386948934284,0.0,0.049672897722207815,0.049672897722207815,0.0,0.0,-0.049672897722207815,22.0,81
82,0.3,0.75,1.0,0.0,0.4486329824214741,0.0,0.04900166258792645,0.04900166258792645,0.0,0.0,-0.04900166258792645,23.0,82
83,0.3,0.75,1.0,0.0,0.4483756207482182,0.0,0.0483424873273836,0.0483424873273836,0.0,0.0,-0.0483424873273836,24.0,83
84,0.3,0.75,1.0,0.0,0.4481217211299021,0.0,0.047695101948005796,0.047695101948005796,0.0,0.0,-0.047695101948005796,25.0,84
85,0.3,0.75,1.0,0.0,0.4478712216448811,0.0,0.04705924368624817,0.04705924368624817,0.0,0.0,-0.04705924368624817,26.0,85
86,0.3,0.75,1.0,0.0,0.44762406175157093,0.0,0.0464346567825709,0.0464346567825709,0.0,0.0,-0.0464346567825709,27.0,86
87,0.3,0.75,1.0,0.0,0.4473801822516625,0.0,0.04582109226439176,0.04582109226439176,0.0,0.0,-0.04582109226439176,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44713952525447553,0.0,0.04521830773669747,0.04521830773669747,0.0,0.0,-0.04521830773669747,29.0,88
89,0.3214285714285714,0.75,1.0,14.714962887337855,0.44690203414241303,0.75,0.32101164748215,0.32101164748215,0.0,0.0,13.643951239855705,30.0,89
90,0.33928571428571425,0.75,1.0,19.60993722766325,0.5185614419147644,0.75,0.8884709154610507,1.309026439029985,0.4205555235689342,0.0,17.550910788633264,31.0,90
91,0.3571428571428571,0.75,0.4583799377231247,2.4685108925410884,0.6107405952164097,0.75,0.903014159872853,1.3338928209252603,0.4308786610524072,0.0,0.38461807161582806,32.0,91
92,0.37499999999999994,0.75,0.4475040131103893,0.0,0.6127606481135516,0.0,0.8559305003334523,1.2531816112784997,0.39725111094504745,0.0,-1.2531816112784997,33.0,92
93,0.3928571428571428,0.75,0.48342088680945144,0.0,0.606178811919862,0.0,0.8124680984986777,1.1781263957140151,0.3656582972153375,0.0,-1.1781263957140151,34.0,93
94,0.41071428571428564,0.75,0.5184508431139712,0.0,0.5999911732869102,0.0,0.7723030456383706,1.1082606774155395,0.33595763177716886,0.0,-1.1082606774155395,35.0,94
95,0.4285714285714285,0.75,0.5525217891547459,0.0,0.5941704764517446,0.0,0.7351445558616243,1.0431628428299982,0.3080182869683739,0.0,-1.0431628428299982,36.0,95
96,0.4464285714285714,0.75,0.5855819727686875,0.0,0.5886916800083097,0.0,0.7007311610315334,0.98245122507142,0.2817200640398866,0.0,-0.98245122507142,37.0,96
97,0.4642857142857142,0.75,0.6175963903391058,0.0,0.5835317471035228,0.0,0.668827390506186,0.9257797766030955,0.2569523860969095,0.0,-0.9257797766030955,38.0,97
98,0.4821428571428571,0.75,0.6485437919473553,0.0,0.5786694583608595,0.0,0.6392208678560364,0.8728342679881618,0.23361340013212537,0.0,-0.8728342679881618,39.0,98
99,0.4999999999999999,0.75,0.6784141827528781,0.0,0.5740852447684847,0.0,0.6117197670461006,0.8233289419348269,0.21160917488872624,0.0,-0.8233289419348269,40.0,99
100,0.5178571428571428,0.75,0.7072067373389829,0.0,0.5697610381406757,0.0,0.5861505792083379,0.7770035622835811,0.19085298307524318,0.0,-0.7770035622835811,41.0,100
101,0.5357142857142856,0.75,0.7349280582846818,0.0,0.5656801370782619,0.0,0.5623561483654306,0.7336208063410876,0.1712646579756571,0.0,-0.7336208063410876,42.0,101
102,0.5535714285714285,0.75,0.7615907220900313,8.304956429269136,0.5618270866247899,0.75,0.7820763193675825,1.1253074216187369,0.34323110225115433,0.0,6.4296490076504,43.0,102
103,0.5714285714285714,0.75,0.5440758788960182,0.0,0.5955962515809369,0.0,0.744189943392136,1.0590519509806329,0.31486200758849686,0.0,-1.0590519509806329,44.0,103
104,0.5892857142857142,0.75,0.5773932745497564,0.7813340643283093,0.5900340039392319,0.75,0.710141363458041,0.9990945167611853,0.28895315330314425,0.0,-0.967760452432876,45.0,104
105,0.607142857142857,0.75,0.6087043725071253,0.0,0.5849512284537651,0.0,0.6775545514040839,0.9413204479821564,0.2637658965780725,0.0,-0.9413204479821564,46.0,105
106,0.6249999999999999,0.75,0.6399531622144644,0.0,0.5800073185378924,0.0,0.6473225054560713,0.8873576344379549,0.24003512898188362,0.0,-0.8873576344379549,47.0,106
107,0.6428571428571428,0.75,0.6701267410727205,0.0,0.5753468267603822,0.0,0.6192478611543691,0.8369126296042034,0.21766476844983432,0.0,-0.8369126296042034,48.0,107
108,0.6607142857142856,0.75,0.6992218958338418,0.0,0.57095127723515,0.0,0.5931521701088028,0.7897183008375229,0.1965661307287201,0.0,-0.7897183008375229,49.0,108
109,0.6785714285714284,0.75,0.7272432994632411,0.0,0.5668035970836924,0.0,0.5688738639571381,0.7455311299588616,0.17665726600172355,0.0,-0.7455311299588616,50.0,109
110,0.6964285714285713,0.75,0.7542019814393679,0.0,0.5628879924095388,0.0,0.5462664611552119,0.704128824720998,0.1578623635657861,0.0,-0.704128824720998,51.0,110
111,0.7142857142857142,0.75,0.7801140506347981,0.4973232626913656,0.5591898368175168,0.4973232626913656,0.5251969848060746,0.6653082015301549,0.14011121672408036,0.0,-0.6653082015301549,52.0,111
112,0.732142857142857,0.75,0.8049996295225612,0.0,0.5556955710531777,0.0,0.5055445642682026,0.6288833053234554,0.12333874105525275,0.0,-0.6288833053234554,53.0,112
113,0.7499999999999999,0.75,0.8288819653907314,0.0,0.552392612516815,0.0,0.4871991971172173,0.5946837371979294,0.10748454008071207,0.0,-0.5946837371979294,54.0,113
114,0.7678571428571428,0.75,0.8517866899695152,22.3120466447971,0.5492692735609436,0.75,1.207868610736377,1.8439421316809335,0.6360735209445566,0.0,19.718104513116167,55.0,114
115,0.7857142857142856,0.75,0.25875230317160236,3.753903235119601,0.6528307468441167,0.75,1.2536676082771365,1.918983846115105,0.6653162378379684,0.0,1.084919389004496,56.0,115
116,0.8035714285714284,0.75,0.23608383332702745,1.4604636934979578,0.6585288528788041,0.75,1.2059637606721185,1.8408131039062932,0.6348493432341747,0.0,-1.1303494104083354,57.0,116
117,0.8214285714285712,0.75,0.25972418918230783,2.98520298641628,0.6525921437905251,0.75,1.221463633800922,1.8662555791151805,0.6447919453142585,0.0,0.36894740730109943,58.0,117
