,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47529555320719685,0.0,0.13150620545364602,0.13150620545364602,0.0,0.0,-0.13150620545364602,1.0,60
61,0.3,0.75,1.0,32.73146367062755,0.47460486935502433,0.75,1.062000575979901,1.6023593355384937,0.5403587595585927,0.0,30.379104335089053,2.0,61
62,0.3,0.75,0.3403136089427372,0.0,0.6341589887620047,0.0,1.0023407729122986,1.502303918969921,0.4999631460576225,0.0,-1.502303918969921,3.0,62
63,0.3,0.75,0.37813281915048136,0.0,0.6262687370867426,0.0,0.9474603621391176,1.4095503001554817,0.4620899380163642,0.0,-1.4095503001554817,4.0,63
64,0.3,0.75,0.415428528212477,0.0,0.6188656367707999,0.0,0.8969134843728762,1.3234685408727154,0.4265550564998392,0.0,-1.3234685408727154,5.0,64
65,0.3,0.75,0.45204297679059785,0.0,0.6119146465351238,0.0,0.8503018349635054,1.2434921383320998,0.3931903033685943,0.0,-1.2434921383320998,6.0,65
66,0.3,0.75,0.48785363320587005,0.0,0.6053837004304384,0.0,0.8072689635705625,1.1691107256366668,0.36184176206610436,0.0,-1.1691107256366668,7.0,66
67,0.3,0.75,0.5227670998682284,0.0,0.5992434130058761,0.0,0.7674953321012403,1.0998637145294456,0.3323683824282053,0.0,-1.0998637145294456,8.0,67
68,0.3,0.75,0.5567140485893486,0.0,0.5934668178665408,0.0,0.7306940201111148,1.0353347458705104,0.30464072575939555,0.0,-1.0353347458705104,9.0,68
69,0.3,0.75,0.5896450058211812,0.0,0.588029135377725,0.0,0.6966069844897631,0.9751468343028432,0.2785398498130801,0.0,-0.9751468343028432,10.0,69
70,0.3,0.75,0.6215268414616743,0.0,0.582907565869832,0.0,0.6650017948514324,0.9189581110266256,0.2539563161751932,0.0,-0.9189581110266256,11.0,70
71,0.3,0.75,0.6523398412187694,0.0,0.5780811052026753,0.0,0.6356687781793491,0.8664580831521904,0.23078930497284134,0.0,-0.8664580831521904,12.0,71
72,0.3,0.75,0.6820752638854439,0.0,0.5735303799760356,0.0,0.6084185163789739,0.8173643402639448,0.20894582388497085,0.0,-0.8173643402639448,13.0,72
73,0.3,0.75,0.7107333022459077,0.0,0.5692375000376746,0.0,0.5830796488420125,0.7714196490228504,0.1883400001808379,0.0,-0.7714196490228504,14.0,73
74,0.3,0.75,0.7383213804916975,0.0,0.5651859262507899,0.0,0.5594969392017298,0.7283893852055212,0.16889244600379136,0.0,-0.7283893852055212,15.0,74
75,0.3,0.75,0.7648527325995147,0.0,0.5613603517486601,0.0,0.537529571408729,0.6880592598022972,0.15052968839356815,0.0,-0.6880592598022972,16.0,75
76,0.3,0.75,0.7903452156063407,0.0,0.5577465951320514,0.0,0.5170496452683361,0.6502333019021825,0.1331836566338465,0.0,-0.6502333019021825,17.0,76
77,0.3,0.75,0.814820319507697,0.0,0.5543315042607164,0.0,0.4979408458143751,0.6147320662658138,0.1167912204514387,0.0,-0.6147320662658138,18.0,77
78,0.3,0.75,0.8383023419191888,0.0,0.5511028694589002,0.0,0.4800972644790604,0.5813910378817813,0.10129377340272079,0.0,-0.5813910378817813,19.0,78
79,0.3,0.75,0.8608177009345638,0.0,0.5480493451002774,0.0,0.46342235306167034,0.5500592095430016,0.08663685648133121,0.0,-0.5500592095430016,20.0,79
80,0.3,0.75,0.8823943639907658,0.0,0.5451603786636019,0.0,0.447827994087533,0.5205978116728219,0.07276981758528897,0.0,-0.5205978116728219,21.0,80
81,0.3,0.75,0.9030613741777996,0.0,0.5424261464594379,0.0,0.43323367335637086,0.49287917636167256,0.059645503005301664,0.0,-0.49287917636167256,22.0,81
82,0.3,0.75,0.9228484584430311,0.0,0.5398374953230846,0.0,0.4195657423655218,0.46678571991632756,0.04721997755080576,0.0,-0.46678571991632756,23.0,82
83,0.3,0.75,0.9417857046450075,0.0,0.5373858896512551,0.0,0.4067567599090901,0.4422090302351145,0.0354522703260244,0.0,-0.4422090302351145,24.0,83
84,0.3,0.75,0.959903296499875,6.5938847108664165,0.535063363231953,0.75,0.5627956788419165,0.7344246469989819,0.17162896815706538,0.0,5.109460063867434,25.0,84
85,0.3,0.75,0.7610903951998309,0.0,0.5618987627270551,0.0,0.5406034944104837,0.693717555500348,0.15311406108986425,0.0,-0.693717555500348,26.0,85
86,0.3,0.75,0.7867314755870435,0.0,0.5582552881708558,0.0,0.5199164555453173,0.6555418387654249,0.13562538322010767,0.0,-0.6555418387654249,27.0,86
87,0.3,0.75,0.8113518860366455,0.0,0.5548123163286004,0.0,0.5006166523186216,0.6197157706959033,0.11909911837728177,0.0,-0.6197157706959033,28.0,87
88,0.30357142857142855,0.75,0.8349755645903784,0.0,0.5515575066085588,0.0,0.48259674262402136,0.5860727743451037,0.10347603172108233,0.0,-0.5860727743451037,29.0,88
89,0.3214285714285714,0.75,0.8576286612431666,0.0,0.5484793932979228,0.0,0.46575888805932136,0.5544599758893508,0.08870108783002947,0.0,-0.5544599758893508,30.0,89
90,0.33928571428571425,0.75,0.8793389512988832,0.0,0.5455673135926217,0.0,0.4500138084218468,0.5247369136664307,0.07472310524458389,0.0,-0.5247369136664307,31.0,90
91,0.3571428571428571,0.75,0.9001353486492836,0.0,0.5428113424073988,0.0,0.4352799403181154,0.49677438387362954,0.061494443555514165,0.0,-0.49677438387362954,32.0,91
92,0.37499999999999994,0.75,0.9200475030248866,0.0,0.5402022332483987,0.0,0.42148268731904703,0.4704534069113605,0.04897071959231347,0.0,-0.4704534069113605,33.0,92
93,0.3928571428571428,0.75,0.9391054678391627,0.0,0.5377313645146206,0.0,0.4085537507437872,0.44566430041396576,0.03711054967017855,0.0,-0.44566430041396576,34.0,93
94,0.41071428571428564,0.75,0.9573394273907649,5.665640993937799,0.5353906906679086,0.75,0.5366615756736872,0.6864606134158951,0.1497990377422079,0.0,4.229180380521904,35.0,94
