,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42572811374283714,0.0,0.004384583904944376,0.004384583904944376,0.0,0.0,-0.004384583904944376,1.0,60
61,0.3,0.75,1.0,0.0,0.4257050854660255,0.0,0.004358170009771883,0.004358170009771883,0.0,0.0,-0.004358170009771883,2.0,61
62,0.3,0.75,1.0,0.0,0.4256821959176548,0.0,0.004331968013914295,0.004331968013914295,0.0,0.0,-0.004331968013914295,3.0,62
63,0.3,0.75,1.0,0.0,0.42565944398480865,0.0,0.004305975795465068,0.004305975795465068,0.0,0.0,-0.004305975795465068,4.0,63
64,0.3,0.75,1.0,0.0,0.42563682856571483,0.0,0.0042801912579771804,0.0042801912579771804,0.0,0.0,-0.0042801912579771804,5.0,64
65,0.3,0.75,1.0,0.0,0.425614348569612,0.0,0.004254612330107347,0.004254612330107347,0.0,0.0,-0.004254612330107347,6.0,65
66,0.3,0.75,1.0,0.0,0.42559200291661775,0.0,0.0042292369652659504,0.0042292369652659504,0.0,0.0,-0.0042292369652659504,7.0,66
67,0.3,0.75,1.0,0.0,0.4255697905375985,0.0,0.0042040631412723255,0.0042040631412723255,0.0,0.0,-0.0042040631412723255,8.0,67
68,0.3,0.75,1.0,0.0,0.42554771037404143,0.0,0.004179088860015684,0.004179088860015684,0.0,0.0,-0.004179088860015684,9.0,68
69,0.3,0.75,1.0,0.0,0.4255257613779279,0.0,0.004154312147121467,0.004154312147121467,0.0,0.0,-0.004154312147121467,10.0,69
70,0.3,0.75,1.0,0.0,0.425503942511609,0.0,0.004129731051622813,0.004129731051622813,0.0,0.0,-0.004129731051622813,11.0,70
71,0.3,0.75,1.0,0.0,0.4254822527476824,0.0,0.004105343645637331,0.004105343645637331,0.0,0.0,-0.004105343645637331,12.0,71
72,0.3,0.75,1.0,0.0,0.4254606910688713,0.0,0.004081148024048879,0.004081148024048879,0.0,0.0,-0.004081148024048879,13.0,72
73,0.3,0.75,1.0,0.0,0.42543925646790465,0.0,0.004057142304194452,0.004057142304194452,0.0,0.0,-0.004057142304194452,14.0,73
74,0.3,0.75,1.0,0.0,0.4254179479473994,0.0,0.004033324625555896,0.004033324625555896,0.0,0.0,-0.004033324625555896,15.0,74
75,0.3,0.75,1.0,0.0,0.4253967645197442,0.0,0.004009693149456547,0.004009693149456547,0.0,0.0,-0.004009693149456547,16.0,75
76,0.3,0.75,1.0,0.0,0.4253757052069844,0.0,0.003986246058762408,0.003986246058762408,0.0,0.0,-0.003986246058762408,17.0,76
