,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5154041618708175,0.0,0.2980313269720229,0.2980313269720229,0.0,0.0,-0.2980313269720229,1.0,60
61,0.3,0.75,1.0,0.0,0.5138388712879812,0.0,0.2907268204475424,0.2907268204475424,0.0,0.0,-0.2907268204475424,2.0,61
62,0.3,0.75,1.0,0.0,0.5123119447100004,0.0,0.28365979580012773,0.28365979580012773,0.0,0.0,-0.28365979580012773,3.0,62
63,0.3,0.75,1.0,0.0,0.510822134858109,0.0,0.2768206568691972,0.2768206568691972,0.0,0.0,-0.2768206568691972,4.0,63
64,0.3,0.75,1.0,0.0,0.5093682448535439,0.0,0.2702002699829249,0.2702002699829249,0.0,0.0,-0.2702002699829249,5.0,64
65,0.3,0.75,1.0,0.0,0.5079491257885076,0.0,0.26378993811791307,0.26378993811791307,0.0,0.0,-0.26378993811791307,6.0,65
66,0.3,0.75,1.0,0.0,0.5065636744328463,0.0,0.25758137669815945,0.25758137669815945,0.0,0.0,-0.25758137669815945,7.0,66
67,0.3,0.75,1.0,0.0,0.505210831067835,0.0,0.25156669091709916,0.25156669091709916,0.0,0.0,-0.25156669091709916,8.0,67
68,0.3,0.75,1.0,0.0,0.5038895774390688,0.0,0.24573835447559478,0.24573835447559478,0.0,0.0,-0.24573835447559478,9.0,68
69,0.3,0.75,1.0,0.0,0.5025989348210247,0.0,0.240089189637062,0.240089189637062,0.0,0.0,-0.240089189637062,10.0,69
70,0.3,0.75,1.0,0.0,0.5013379621863763,0.0,0.2346123485085326,0.2346123485085326,0.0,0.0,-0.2346123485085326,11.0,70
71,0.3,0.75,1.0,0.0,0.5001057544736214,0.0,0.22930129546342204,0.22930129546342204,0.0,0.0,-0.22930129546342204,12.0,71
72,0.3,0.75,1.0,0.0,0.49890144094702776,0.0,0.22414979062816437,0.22414979062816437,0.0,0.0,-0.22414979062816437,13.0,72
73,0.3,0.75,1.0,0.0,0.4977241836433084,0.0,0.21915187436073066,0.21915187436073066,0.0,0.0,-0.21915187436073066,14.0,73
74,0.3,0.75,1.0,0.0,0.49657317589981714,0.0,0.21430185265442434,0.21430185265442434,0.0,0.0,-0.21430185265442434,15.0,74
75,0.3,0.75,1.0,0.0,0.49544764095940524,0.0,0.20959428340528766,0.20959428340528766,0.0,0.0,-0.20959428340528766,16.0,75
76,0.3,0.75,1.0,0.0,0.4943468306474027,0.0,0.20502396348598947,0.20502396348598947,0.0,0.0,-0.20502396348598947,17.0,76
77,0.3,0.75,1.0,0.0,0.4932700241164889,0.0,0.20058591657323693,0.20058591657323693,0.0,0.0,-0.20058591657323693,18.0,77
78,0.3,0.75,1.0,0.0,0.49221652665549503,0.0,0.19627538167959552,0.19627538167959552,0.0,0.0,-0.19627538167959552,19.0,78
79,0.3,0.75,1.0,0.0,0.4911856685584383,0.0,0.19208780234413383,0.19208780234413383,0.0,0.0,-0.19208780234413383,20.0,79
80,0.3,0.75,1.0,0.0,0.4901768040503284,0.0,0.1880188164395722,0.1880188164395722,0.0,0.0,-0.1880188164395722,21.0,80
81,0.3,0.75,1.0,7.609846648607802,0.4891893102665071,0.75,0.345179887542248,0.345179887542248,0.0,0.0,6.514666761065555,22.0,81
82,0.3,0.75,1.0,0.0,0.5234049970368093,0.0,0.33629717981667834,0.33629717981667834,0.0,0.0,-0.33629717981667834,23.0,82
83,0.3,0.75,1.0,0.0,0.5216387303360914,0.0,0.32771761263382326,0.32771761263382326,0.0,0.0,-0.32771761263382326,24.0,83
84,0.3,0.75,1.0,0.0,0.5199175243873844,0.0,0.3194283317609487,0.3194283317609487,0.0,0.0,-0.3194283317609487,25.0,84
85,0.3,0.75,1.0,0.0,0.5182398545777155,0.0,0.31141713287601663,0.31141713287601663,0.0,0.0,-0.31141713287601663,26.0,85
86,0.3,0.75,1.0,0.0,0.5166042603924423,0.0,0.30367242348578627,0.30367242348578627,0.0,0.0,-0.30367242348578627,27.0,86
87,0.3,0.75,1.0,0.0,0.5150093422018658,0.0,0.2961831873767491,0.2961831873767491,0.0,0.0,-0.2961831873767491,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.513453758234551,0.0,0.288938951410705,0.288938951410705,0.0,0.0,-0.288938951410705,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5119362217250409,0.0,0.2819297544921972,0.2819297544921972,0.0,0.0,-0.2819297544921972,30.0,89
90,0.33928571428571425,0.75,1.0,3.521412019947287,0.5104554982245567,0.75,0.3441633149790965,0.3441633149790965,0.0,0.0,2.4272487049681906,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.523203653187625,0.0,0.33531543233295563,0.33531543233295563,0.0,0.0,-0.33531543233295563,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5214425427236914,0.0,0.3267692079276067,0.3267692079276067,0.0,0.0,-0.3267692079276067,33.0,92
93,0.3928571428571428,0.75,1.0,38.46301144615864,0.5197263178921389,0.75,1.6435975127560696,2.545032026356621,0.9014345136005515,0.0,35.167979419802016,34.0,93
94,0.41071428571428564,0.75,0.0913681391351802,0.0,0.7044320921558049,0.0,1.5341888752759745,2.371462917623838,0.8372740423478635,0.0,-2.371462917623838,35.0,94
95,0.4285714285714285,0.75,0.12396897427407752,0.0,0.6919769297733268,0.0,1.434528021344979,2.212017284256947,0.7774892629119685,0.0,-2.212017284256947,36.0,95
96,0.4464285714285714,0.75,0.15885265010685146,0.0,0.6803591919358428,0.0,1.3436009679585075,2.065325089250553,0.7217241212920454,0.0,-2.065325089250553,37.0,96
97,0.4642857142857142,0.75,0.19532193695100655,0.0,0.6695118962990227,0.0,1.260514427593134,1.930171529828443,0.669657102235309,0.0,-1.930171529828443,38.0,97
98,0.4821428571428571,0.75,0.23280840857406257,0.0,0.6593744407852179,0.0,1.1844796417642165,1.805476957533262,0.6209973157690457,0.0,-1.805476957533262,39.0,98
99,0.4999999999999999,0.75,0.2708499090357217,0.0,0.64989189373935,0.0,1.114798619626036,1.6902797095749156,0.5754810899488797,0.0,-1.6902797095749156,40.0,99
100,0.5178571428571428,0.75,0.3090720666139368,0.0,0.6410143742562885,0.0,1.0508523886152696,1.5837213850454543,0.5328689964301846,0.0,-1.5837213850454543,41.0,100
101,0.5357142857142856,0.75,0.34717309141763414,16.1334364954909,0.6326965098390329,0.75,1.6080703624424826,2.488831336446922,0.8807609740044394,0.0,12.89460515904398,42.0,101
102,0.5535714285714285,0.75,0.10132691845398557,6.644945611308469,0.7004202764306504,0.75,1.7573139684531018,2.723943369554891,0.9666294011017893,0.0,3.1710022417535777,43.0,102
103,0.5714285714285714,0.75,0.06335349414331407,0.0,0.7170746999692721,0.0,1.637606058419131,2.535564618271637,0.8979585598525058,0.0,-2.535564618271637,44.0,103
104,0.5892857142857142,0.75,0.09300631320565426,0.0,0.7037576589069211,0.0,1.528735406365849,2.36277216911907,0.8340367627532211,0.0,-2.36277216911907,45.0,104
105,0.607142857142857,0.75,0.12574643306517083,0.0,0.691348141211968,0.0,1.4295561294409906,2.2040272072584366,0.7744710778174461,0.0,-2.2040272072584366,46.0,105
106,0.6249999999999999,0.75,0.16072925125404097,0.0,0.6797723680646023,0.0,1.3390610129500118,2.0579683796601027,0.7189073667100908,0.0,-2.0579683796601027,47.0,106
107,0.6428571428571428,0.75,0.19726492098966705,0.0,0.6689637106084043,0.0,1.2563626237629486,1.923388434683289,0.6670258109203405,0.0,-1.923388434683289,48.0,107
108,0.6607142857142856,0.75,0.23479110357035005,0.0,0.6588618805943114,0.0,1.1806772809352695,1.799214307787964,0.6185370268526945,0.0,-1.799214307787964,49.0,108
109,0.6785714285714284,0.75,0.27285066909525274,0.0,0.6494122256164334,0.0,1.111311408793935,1.6844900917528154,0.5731786829588802,0.0,-1.6844900917528154,50.0,109
110,0.6964285714285713,0.75,0.3110733998783279,9.167196043098322,0.6405651137900006,0.75,1.3779125871017748,2.120823352867685,0.7429107657659101,0.0,6.296372690230637,51.0,110
111,0.7142857142857142,0.75,0.18101860069365802,0.0,0.6736342980874304,0.0,1.291882179616358,1.9813268104360235,0.6894446308196656,0.0,-1.9813268104360235,52.0,111
112,0.732142857142857,0.75,0.2181705649481089,0.0,0.6632281698813588,0.0,1.2131981619928944,1.8526933774234164,0.6394952154305221,0.0,-1.8526933774234164,53.0,112
113,0.7499999999999999,0.75,0.25604556374470366,0.0,0.653497637436908,0.0,1.1411288138853053,1.7339174735824638,0.5927886596971584,0.0,-1.7339174735824638,54.0,113
114,0.7678571428571428,0.75,0.2942371264661765,0.0,0.6443909280168321,0.0,1.0750257762930202,1.624102230773814,0.5490764544807938,0.0,-1.624102230773814,55.0,114
115,0.7857142857142856,0.75,0.33241691649471117,0.0,0.6358609793257931,0.0,1.0143133701402078,1.5224460709040146,0.5081327007638068,0.0,-1.5224460709040146,56.0,115
116,0.8035714285714284,0.75,0.3703212283853502,0.0,0.6278649390374317,0.0,0.9584794345991381,1.42823114197881,0.4697517073796719,0.0,-1.42823114197881,57.0,116
117,0.8214285714285712,0.75,0.4077398444456404,0.0,0.6203637250564505,0.0,0.9070674476247294,1.3408133278956917,0.43374588027096245,0.0,-1.3408133278956917,58.0,117
118,0.8392857142857142,0.75,0.4445068204091512,0.0,0.6133216382502757,0.0,0.8596697315646674,1.2596135951659908,0.39994386360132345,0.0,-1.2596135951659908,59.0,118
119,0.857142857142857,0.75,0.480492852581972,0.0,0.6067060206286057,0.0,0.8159215796927468,1.1841104787100538,0.3681888990173071,0.0,-1.1841104787100538,60.0,119
120,0.875,0.75,0.5155989447586721,0.0,0.6004869529883218,0.0,0.7754961665402759,1.1138335408842202,0.3383373743439444,0.0,-1.1138335408842202,61.0,120
121,0.8928571428571428,0.75,0.549751145935515,0.0,0.5946369869122492,0.0,0.7381001271241668,1.0483576643029628,0.310257537178796,0.0,-1.0483576643029628,62.0,121
122,0.9107142857142856,0.75,0.5828961721744891,2.0834147722191805,0.5891309067425908,0.75,0.7476119491136373,1.06505579993738,0.31744385082374277,0.0,0.2683589722818005,63.0,122
123,0.9285714285714284,0.75,0.5743193125699461,12.897455442860178,0.5905403551264238,0.75,1.1473095765123615,1.744141653628276,0.5968320771159142,0.0,10.403313789231902,64.0,123
124,0.9464285714285714,0.75,0.2908246086305316,1.415938847609499,0.6451796082211292,0.75,1.1059747073856043,1.6756252011565076,0.5696504937709033,0.0,-1.0096863535470086,65.0,124
125,0.9642857142857142,0.75,0.31415292464315503,0.0,0.639876633675189,0.0,1.0427484536738327,1.5701562953147397,0.527407841640907,0.0,-1.5701562953147397,66.0,125
126,0.982142857142857,0.75,0.35221844166501376,40.933736097120665,0.6316300144771074,0.75,2.7792461799345456,3.9792461799345453,1.2,2.06247498253659,34.14201493464953,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8109473198061491,0.0,2.472226718572544,3.672226718572544,1.2,0.0,-3.672226718572544,68.0,127
128,1.0178571428571428,0.75,0.0,1.356308316431867,0.7916604147716294,0.75,2.3210697088604206,3.521069708860421,1.2,0.0,-2.914761392428554,69.0,128
129,1.0357142857142856,0.75,0.00021295051076844368,0.0,0.7763517940130761,0.0,2.1514405996621355,3.3339292109249006,1.182488611262765,0.0,-3.3339292109249006,70.0,129
130,1.0535714285714284,0.75,0.007162804539716496,26.092507565542594,0.7588416616027562,0.75,3.2790297068284087,4.479029706828409,1.2,8.231179008597044,12.63229885011714,71.0,130
131,1.0714285714285712,0.75,0.0,0.5285252652937694,0.8251877690088336,0.5285252652937694,2.608527541682335,3.808527541682335,1.2,0.42666365179257026,-4.235191193474906,72.0,131
132,1.0892857142857142,0.75,0.0,0.35255425116778655,0.8029441177825999,0.35255425116778655,2.396702009299513,3.596702009299513,1.2,0.0,-3.596702009299513,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7840538761371193,0.0,2.221567046485639,3.421567046485639,1.2,0.0,-3.421567046485639,74.0,133
134,1.1249999999999998,0.75,0.0030987209340564105,4.080810894682683,0.7660834609770056,0.75,2.2172053851444273,3.4172053851444275,1.2,0.0,-0.08639449046174441,75.0,134
135,1.1428571428571428,0.75,0.0033040844902211784,8.034534071548777,0.765629708401051,0.75,2.405576237789584,3.6055762377895837,1.2,0.0,3.678957833759193,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7849519659312989,0.0,2.2297927383132894,3.4297927383132896,1.2,0.0,-3.4297927383132896,77.0,136
137,1.1785714285714284,0.75,0.002729707793284198,0.0,0.7669383486082249,0.0,2.0667568990450604,3.2040609723645392,1.137304073319479,0.0,-3.2040609723645392,78.0,137
138,1.1964285714285712,0.75,0.014294309256379792,0.8477731328676532,0.7501102972827809,0.75,1.9227026645963476,2.981696960449519,1.0589942958531713,0.0,-2.8839238275818655,79.0,138
139,1.2,0.75,0.032452381679269685,10.404113420782789,0.7349636385244728,0.75,2.23635836494295,3.43635836494295,1.2,0.0,6.217755055839839,80.0,139
