,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6319930381679967,0.0,0.58125502550882,0.0,0.6549087954011834,0.9009329178435194,0.24602412244233596,0.0,-0.9009329178435194,1.0,60
61,0.3,0.75,0.6624447024876082,0.0,0.5765232349739275,0.0,0.6262953083495019,0.849606836224354,0.2233115278748521,0.0,-0.849606836224354,2.0,61
62,0.3,0.75,0.6918179490788755,0.0,0.5720610141954383,0.0,0.5997051242329567,0.8015979923710606,0.20189286813810375,0.0,-0.8015979923710606,3.0,62
63,0.3,0.75,0.7201155737486244,0.0,0.5678509407060945,0.0,0.57497250016095,0.7566570155502037,0.18168451538925368,0.0,-0.7566570155502037,4.0,63
64,0.3,0.75,0.7473470974934734,0.0,0.5638769017588771,0.0,0.5519472213472509,0.7145563497898607,0.16260912844260975,0.0,-0.7145563497898607,5.0,64
65,0.3,0.75,0.7735274284697746,0.0,0.5601239797536782,0.0,0.5304929672656393,0.6750880700832946,0.14459510281765534,0.0,-0.6750880700832946,6.0,65
66,0.3,0.75,0.7986757452146472,0.0,0.5565783491334928,0.0,0.5104858682252654,0.6380619440660307,0.1275760758407653,0.0,-0.6380619440660307,7.0,66
67,0.3,0.75,0.8228145651373875,0.0,0.5532271834608771,0.0,0.4918132280108792,0.603303708623089,0.1114904806122098,0.0,-0.603303708623089,8.0,67
68,0.3,0.75,0.8459689683126349,2.6705063246279517,0.5500585715458398,0.75,0.5306138437757489,0.6753111130267369,0.14469726925098794,0.0,1.2451952116012148,9.0,68
69,0.3,0.75,0.7985319522966925,0.0,0.5565984623630731,0.0,0.5105986375353306,0.6382712568780813,0.12767261934275068,0.0,-0.6382712568780813,10.0,69
70,0.3,0.75,0.8226765921983659,0.0,0.5532461973584614,0.0,0.4919185175592957,0.6035002648799102,0.11158174732061443,0.0,-0.6035002648799102,11.0,70
71,0.3,0.75,0.8458366628754104,0.0,0.5500765531101425,0.0,0.4744707732894947,0.5708382282181784,0.09636745492868375,0.0,-0.5708382282181784,12.0,71
72,0.3,0.75,0.8680391516278092,0.0,0.5470784531720218,0.0,0.4581617356772375,0.5401383109029417,0.08197657522570427,0.0,-0.5401383109029417,13.0,72
73,0.3,0.75,0.8893124288543032,0.0,0.5442415922954307,0.0,0.44290588273033504,0.5112655257484021,0.06835964301806711,0.0,-0.5112655257484021,14.0,73
74,0.3,0.75,0.9096858029695711,0.0,0.5415563741980126,0.0,0.42862504299209364,0.48409563914255405,0.05547059615046041,0.0,-0.48409563914255405,15.0,74
75,0.3,0.75,0.9291891526569046,0.0,0.539013855084869,0.0,0.4152476851985643,0.4585141896059353,0.04326650440737101,0.0,-0.4585141896059353,16.0,75
76,0.3,0.75,0.9478526241426712,0.0,0.5366056923243336,0.0,0.40270828389602326,0.4344156070528246,0.03170732315680134,0.0,-0.4344156070528246,17.0,76
77,0.3,0.75,0.9657063831457421,0.0,0.5343240977494763,0.0,0.39094675211940844,0.4117024213168946,0.02075566919748617,0.0,-0.4117024213168946,18.0,77
78,0.3,0.75,0.9827804127979372,0.0,0.5321617951165094,0.0,0.3799079333671399,0.39028454992638495,0.010376616559245022,0.0,-0.39028454992638495,19.0,78
79,0.3,0.75,0.9991043502060323,0.0,0.5301119813038708,0.0,0.36954114608600475,0.3700786563445846,0.000537510258579843,0.0,-0.3700786563445846,20.0,79
80,0.3,0.75,1.0,0.0,0.528168290881893,0.0,0.35979977472476665,0.35979977472476665,0.0,0.0,-0.35979977472476665,21.0,80
81,0.3,0.75,1.0,0.0,0.5262785861827083,0.0,0.3504124984919553,0.3504124984919553,0.0,0.0,-0.3504124984919553,22.0,81
82,0.3,0.75,1.0,0.0,0.5244381844049144,0.0,0.34134999866294885,0.34134999866294885,0.0,0.0,-0.34134999866294885,23.0,82
83,0.3,0.75,1.0,0.0,0.522645379790088,0.0,0.3325983148748026,0.3325983148748026,0.0,0.0,-0.3325983148748026,24.0,83
84,0.3,0.75,1.0,0.0,0.5208985399010396,0.0,0.32414420220935086,0.32414420220935086,0.0,0.0,-0.32414420220935086,25.0,84
85,0.3,0.75,1.0,7.7210201258077165,0.5191961018642258,0.75,0.5061763572995206,0.6300576494194277,0.123881292119907,0.0,6.340962476388289,26.0,85
86,0.3,0.75,0.8281038131591563,0.0,0.5524994762150046,0.0,0.48778919694836614,0.5957866827803882,0.10799748583202202,0.0,-0.5957866827803882,27.0,86
87,0.3,0.75,0.8510406081012626,0.0,0.5493703444777127,0.0,0.47061204387544636,0.5635896973684673,0.0929776534930209,0.0,-0.5635896973684673,28.0,87
88,0.30357142857142855,0.75,0.8730262583440012,0.0,0.546410314554559,0.0,0.4545531833671831,0.5333226932290662,0.07876950986188315,0.0,-0.5333226932290662,29.0,88
89,0.3214285714285714,0.75,0.8940893870500896,0.0,0.5436092499892803,0.0,0.43952885585136386,0.5048532557999091,0.06532439994854523,0.0,-0.5048532557999091,30.0,89
90,0.33928571428571425,0.75,0.914259464216073,0.0,0.5409577097802472,0.0,0.4254624812322917,0.4780594881774779,0.05259700694518621,0.0,-0.4780594881774779,31.0,90
91,0.3571428571428571,0.75,0.9335664549343996,0.0,0.5384468931406595,0.0,0.4122839669201026,0.4528290539952682,0.040545087075165576,0.0,-0.4528290539952682,32.0,91
92,0.37499999999999994,0.75,0.9520405301295461,0.0,0.5360685892856424,0.0,0.3999290896582942,0.4290583182293775,0.02912922857108331,0.0,-0.4290583182293775,33.0,92
93,0.3928571428571428,0.75,0.9697118298267772,0.0,0.5338151317319166,0.0,0.3883389425270947,0.40665157484029446,0.01831263231319973,0.0,-0.40665157484029446,34.0,93
94,0.41071428571428564,0.75,0.9866102705885488,0.0,0.5316793566539739,0.0,0.37745943959667067,0.3855203515357454,0.008060911939074699,0.0,-0.3855203515357454,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5296545648917064,0.0,0.3672408716497627,0.3672408716497627,0.0,0.0,-0.3672408716497627,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5277257788011088,0.0,0.35759414498524045,0.35759414498524045,0.0,0.0,-0.35759414498524045,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5258476582917325,0.0,0.34828343345754686,0.34828343345754686,0.0,0.0,-0.34828343345754686,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.524018438578195,0.0,0.3392941963076888,0.3392941963076888,0.0,0.0,-0.3392941963076888,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5222364312446461,0.0,0.3306126429531212,0.3306126429531212,0.0,0.0,-0.3306126429531212,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5205000203047663,0.0,0.3222256881402771,0.3222256881402771,0.0,0.0,-0.3222256881402771,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5188076584973068,0.0,0.3141209101399144,0.3141209101399144,0.0,0.0,-0.3141209101399144,42.0,101
102,0.5535714285714285,0.75,1.0,36.179395582130745,0.5171578638011938,0.75,1.5245267359661103,2.3560625220974893,0.8315357861313792,0.0,33.07333306003326,43.0,102
103,0.5714285714285714,0.75,0.12712834702265094,0.0,0.6908623441585113,0.0,1.4257188271362717,2.197858079097126,0.7721392519608542,0.0,-2.197858079097126,44.0,103
104,0.5892857142857142,0.75,0.16218671072658472,0.0,0.6793189718943458,0.0,1.3355568287895747,2.052287893882434,0.7167310650928594,0.0,-2.052287893882434,45.0,104
105,0.607142857142857,0.75,0.1987727744363011,3.7372158031931675,0.6685401489222742,0.75,1.3736700059648126,2.1139706822167668,0.7403006762519541,0.0,0.8732451209764007,46.0,105
106,0.6249999999999999,0.75,0.18275105041955356,0.0,0.6731265203559738,0.0,1.288004585532576,1.9750118832412498,0.6870072977086739,0.0,-1.9750118832412498,47.0,106
107,0.6428571428571428,0.75,0.21994764764383867,0.0,0.6627535587843285,0.0,1.209648924679194,1.8468660068439706,0.6372170821647767,0.0,-1.8468660068439706,48.0,107
108,0.6607142857142856,0.75,0.2578460844457808,0.0,0.653053632277795,0.0,1.1378755081059588,1.7285329430393745,0.5906574349334158,0.0,-1.7285329430393745,49.0,108
109,0.6785714285714284,0.75,0.29604392657765966,0.0,0.6439752029551092,0.0,1.0720396388903717,1.6191206130748959,0.5470809741845242,0.0,-1.6191206130748959,50.0,109
110,0.6964285714285713,0.75,0.33421617520951047,0.0,0.635471418222573,0.0,1.0115688349173042,1.5178316423856546,0.5062628074683504,0.0,-1.5178316423856546,51.0,110
111,0.7142857142857142,0.75,0.3721018867172122,0.0,0.6274996133781106,0.0,0.9559537327923511,1.4239518770072817,0.4679981442149305,0.0,-1.4239518770072817,52.0,111
