,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0004972271497190682,0.0,0.7744253523109131,0.0,2.1340181321818235,3.3072598232742063,1.1732416910923829,0.0,-3.3072598232742063,1.0,60
61,0.3,0.75,0.008423355314704877,0.0,0.7570552902138847,0.0,1.979076844454659,3.0689422374813056,1.0898653930266466,0.0,-3.0689422374813056,2.0,61
62,0.3,0.75,0.02441481736900233,0.0,0.7409368961094661,0.0,1.838825034245816,2.851322135571253,1.0124971013254371,0.0,-2.851322135571253,3.0,62
63,0.3,0.75,0.04672261271439634,0.0,0.7259614647251633,0.0,1.7116345039062544,2.652249534587038,0.9406150306807838,0.0,-2.652249534587038,4.0,63
64,0.3,0.75,0.07391529196995497,20.12422601378581,0.7120315827157776,0.75,2.4992111542553235,3.699211154255323,1.2,0.0,15.675014859530489,5.0,64
65,0.3,0.75,0.0,0.0,0.7943583414317991,0.0,2.3165528214827904,3.51655282148279,1.2,0.0,-3.51655282148279,6.0,65
66,0.3,0.75,0.00027039837387444164,0.0,0.7758890514030029,0.0,2.1472513126147836,3.3275187593491973,1.1802674467344139,0.0,-3.3275187593491973,7.0,66
67,0.3,0.75,0.007456262172011792,0.0,0.7584125873307908,0.0,1.9910432688328987,3.087423688020694,1.0963804191877955,0.0,-3.087423688020694,8.0,67
68,0.3,0.75,0.022864915573598755,0.0,0.7421971267844636,0.0,1.8496664978544521,2.868212706419877,1.018546208565425,0.0,-2.868212706419877,9.0,68
69,0.3,0.75,0.04471874138338351,0.0,0.727132984418813,0.0,1.7214746243991637,2.667712949609466,0.9462383252103024,0.0,-2.667712949609466,10.0,69
70,0.3,0.75,0.0715629119870506,0.0,0.7131218869943936,0.0,1.6050305653211754,2.4840156228942645,0.8789850575730892,0.0,-2.4840156228942645,11.0,70
71,0.3,0.75,0.10220659009079702,0.0,0.7000755864539826,0.0,1.4990765708917682,2.3154393858708846,0.8163628149791163,0.0,-2.3154393858708846,12.0,71
72,0.3,0.75,0.13567534184038493,0.0,0.6879146653097028,0.0,1.4025090298162526,2.160499423302826,0.7579903934865733,0.0,-2.160499423302826,13.0,72
73,0.3,0.75,0.17117249809499252,0.0,0.6765675044730283,0.0,1.3143572062374,2.0178812277079357,0.7035240214705355,0.0,-2.0178812277079357,14.0,73
74,0.3,0.75,0.20804768471862028,0.0,0.6659693887812849,0.0,1.233765234854906,1.8864183010050732,0.6526530661501672,0.0,-1.8864183010050732,15.0,74
75,0.3,0.75,0.24577111776776275,0.0,0.6560617296373507,0.0,1.1599768258642857,1.7650731281235688,0.605096302259283,0.0,-1.7650731281235688,16.0,75
76,0.3,0.75,0.2839125507748334,0.0,0.6467913875778781,0.0,1.0923222317629568,1.6529208921367717,0.5605986603738149,0.0,-1.6529208921367717,17.0,76
77,0.3,0.75,0.3221239886759255,0.0,0.6381100803712775,0.0,1.030207108612173,1.5491354943943048,0.5189283857821317,0.0,-1.5491354943943048,18.0,77
78,0.3,0.75,0.36012546113999866,0.0,0.6299738645393747,0.0,0.9731029692654412,1.4529775190544394,0.4798745497889982,0.0,-1.4529775190544394,19.0,78
79,0.3,0.75,0.39769328833644396,0.0,0.6223426800905593,0.0,0.9205389786207978,1.363783843055482,0.4432448644346843,0.0,-1.363783843055482,20.0,79
80,0.3,0.75,0.43465038304868875,0.0,0.6151799498224108,0.0,0.8720948836524381,1.2809586428000097,0.4088637591475715,0.0,-1.2809586428000097,21.0,80
81,0.3,0.75,0.4708582210085084,0.0,0.608452225858125,0.0,0.8273949058042124,1.2039655899232122,0.37657068411899974,0.0,-1.2039655899232122,22.0,81
82,0.3,0.75,0.5062101813800369,0.0,0.6021288771715535,0.0,0.7861024518381128,1.1323210622615694,0.34621861042345664,0.0,-1.1323210622615694,23.0,82
83,0.3,0.75,0.5406260153107307,0.0,0.5961818127689192,0.0,0.7479155226527195,1.0655882239435317,0.3176727012908122,0.0,-1.0655882239435317,24.0,83
84,0.3,0.75,0.5740472453661507,0.0,0.5905852359624931,0.0,0.7125627188931845,1.0033718515131513,0.2908091326199669,0.0,-1.0033718515131513,25.0,84
85,0.3,0.75,0.6064333347908814,1.4128525128560507,0.5853154258179912,0.75,0.7013862155325913,0.983610827009942,0.2822246114773506,0.0,-0.3207583141538912,26.0,85
86,0.3,0.75,0.616973986783666,14.580049284383296,0.5836307708066788,0.75,1.1614944712261974,1.7675788757465738,0.6060844045203765,0.0,12.062470408636722,27.0,86
87,0.3,0.75,0.2830917520138386,0.0,0.6469840817764095,0.0,1.0937146712813663,1.655238263808132,0.5615235925267656,0.0,-1.655238263808132,28.0,87
88,0.30357142857142855,0.75,0.3213048489018252,0.0,0.6382906035001064,0.0,1.031486380207659,1.5512812770081694,0.5197948968005104,0.0,-1.5512812770081694,29.0,88
89,0.3214285714285714,0.75,0.35931336227591837,0.0,0.6301431178015341,0.0,0.9742797874225504,1.454966752869914,0.4806869654473635,0.0,-1.454966752869914,30.0,89
90,0.33928571428571425,0.75,0.3968925121268476,0.0,0.6225014856961248,0.0,0.9216228979593748,1.365630029300774,0.44400713134139913,0.0,-1.365630029300774,31.0,90
91,0.3571428571428571,0.75,0.4338643005796712,0.0,0.615329059071646,0.0,0.8730944400574001,1.282673923601301,0.40957948354390084,0.0,-1.282673923601301,32.0,91
92,0.37499999999999994,0.75,0.47008944976370326,0.0,0.6085923262796223,0.0,0.8283177384960727,1.2055609046382598,0.3772431661421871,0.0,-1.2055609046382598,33.0,92
93,0.3928571428571428,0.75,0.5054607155994543,0.0,0.6022605988392954,0.0,0.7869554092117671,1.1338062836403848,0.34685087442861773,0.0,-1.1338062836403848,34.0,93
94,0.41071428571428564,0.75,0.5398973343435383,0.0,0.5963057339042094,0.0,0.7487047542554193,1.066972276995624,0.31826752274020487,0.0,-1.066972276995624,35.0,94
95,0.4285714285714285,0.75,0.5733404038438085,6.585835012836583,0.5907018879115853,0.75,0.9137886705009627,1.3522796235564858,0.43849095305552305,0.0,4.483555389280097,36.0,95
96,0.4464285714285714,0.75,0.43956914352987486,4.710866643003051,0.6142499729393169,0.75,1.0086226601039845,1.5128763111287489,0.5042536510247643,0.0,2.447990331874302,37.0,96
97,0.4642857142857142,0.75,0.3740199930761705,0.0,0.6271070650184887,0.0,0.9532423021852842,1.4193562142740297,0.4661139120887455,0.0,-1.4193562142740297,38.0,97
98,0.4821428571428571,0.75,0.41138132168072467,0.0,0.6196524630527638,0.0,0.9022418008221539,1.33257362347542,0.430331822653266,0.0,-1.33257362347542,39.0,98
99,0.4999999999999999,0.75,0.4480768029956893,0.0,0.6126536520050988,0.0,0.8552179441882346,1.2519554738127088,0.3967375296244741,0.0,-1.2519554738127088,40.0,99
100,0.5178571428571428,0.75,0.4839803707520021,0.0,0.6060782556090236,0.0,0.8118099589285588,1.176985585851872,0.36517562692331323,0.0,-1.176985585851872,41.0,100
101,0.5357142857142856,0.75,0.5189957053592616,2.2196518323782852,0.5998966086245074,0.75,0.8218897244192119,1.1944434920112579,0.372553767592046,0.0,0.27520834036702735,42.0,101
102,0.5535714285714285,0.75,0.5106987205952042,7.65815764501763,0.6013420305802166,0.75,1.0267677736854115,1.543364755218795,0.5165969815333834,0.0,5.364792889798835,43.0,102
103,0.5714285714285714,0.75,0.3623150836736055,0.0,0.6295184638249585,0.0,0.9699389224952016,1.447627548855002,0.4776886263598005,0.0,-1.447627548855002,44.0,103
104,0.5892857142857142,0.75,0.3998519636129094,7.619852430440784,0.6219153779591233,0.75,1.174267087901246,1.7886504591749737,0.6143833712737278,0.0,5.081201971265811,45.0,104
105,0.607142857142857,0.75,0.27624542371668737,8.06098780021687,0.6486023631023261,0.75,1.3953360786461497,2.148938038349505,0.7536019597033554,0.0,5.162049761867364,46.0,105
106,0.6249999999999999,0.75,0.17400922020612633,0.0,0.6757139689944867,0.0,1.307803860971806,2.0072309121453418,0.6994270511735358,0.0,-2.0072309121453418,47.0,106
107,0.6428571428571428,0.75,0.21096828559861472,1.4344805102290135,0.6651717898340594,0.75,1.254872018722898,1.9209524211086273,0.6660804023857292,0.0,-1.2364719108796138,48.0,107
108,0.6607142857142856,0.75,0.23550555067581735,0.0,0.6586777146718766,0.0,1.1793120655929807,1.7969650960179884,0.6176530304250077,0.0,-1.7969650960179884,49.0,108
109,0.6785714285714284,0.75,0.27357137392515674,0.0,0.6492398727810259,0.0,1.110059284853963,1.6824106742028873,0.5723513893489242,0.0,-1.6824106742028873,50.0,109
110,0.6964285714285713,0.75,0.31179411080160063,0.0,0.6404036822652545,0.0,1.0464999321707982,1.5764376070440194,0.5299376748732213,0.0,-1.5764376070440194,51.0,110
111,0.7142857142857142,0.75,0.3498766366508068,0.0,0.6321240729845611,0.0,0.988088561309735,1.478284111635628,0.490195550325893,0.0,-1.478284111635628,52.0,111
112,0.732142857142857,0.75,0.38758107432891653,21.445353464794785,0.624359975759584,0.75,1.771495055389577,2.7461545389883897,0.9746594835988129,0.0,17.949198925806396,53.0,112
113,0.7499999999999999,0.75,0.060258508756301316,29.19066977514324,0.7186309785211722,0.75,3.0327326581498193,4.2327326581498195,1.2,4.963946236449256,19.243990880544164,54.0,113
114,0.7678571428571428,0.75,0.0,3.677768468444764,0.8197023591962991,0.75,2.7046280032346046,3.9046280032346043,1.2,1.314151457872001,-2.2910109926618416,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8076697384365205,0.0,2.4412023954075797,3.6412023954075794,1.2,0.0,-3.6412023954075794,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7885457762757664,0.0,2.2628100194373046,3.4628100194373044,1.2,0.0,-3.4628100194373044,57.0,116
117,0.8214285714285712,0.75,0.0014872595758627487,10.880358088906064,0.7703587488627553,0.75,2.5928669149352634,3.7928669149352636,1.2,0.2903058873617474,6.047185286609053,58.0,117
118,0.8392857142857142,0.75,0.0,6.765364747896605,0.8021191757882231,0.75,2.6912798850758546,3.8912798850758543,1.2,1.1856982042811488,0.9383866585396019,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8070476771460992,0.0,2.4353289623726377,3.635328962372638,1.2,0.0,-3.635328962372638,60.0,119
120,0.875,0.75,0.0,0.0,0.7879545628479235,0.0,2.257367274906506,3.457367274906506,1.2,0.0,-3.457367274906506,61.0,120
121,0.8928571428571428,0.75,0.001665906255560664,4.954441523181394,0.7697961212780364,0.75,2.293570754317868,3.493570754317868,1.2,0.0,0.7108707688635265,62.0,121
122,0.9107142857142856,0.75,0.0006698393623306266,0.0,0.773529686240555,0.0,2.1259339493134815,3.294876443268145,1.1689424939546635,0.0,-3.294876443268145,63.0,122
123,0.9285714285714284,0.75,0.009044266464407294,0.0,0.7562246629040626,0.0,1.9717656014805276,3.057643983420028,1.0858783819395006,0.0,-3.057643983420028,64.0,123
124,0.9464285714285714,0.75,0.025388460105415945,32.231629296729785,0.7401656083692936,0.75,3.4214374708428434,4.621437470842843,1.2,10.27233240386417,16.587859422022774,65.0,124
125,0.9642857142857142,0.75,0.0,23.100523486286768,0.8272867187790771,0.75,3.843661679049153,5.043661679049153,1.2,16.72639360060362,0.5804682066339986,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8303353963349279,0.0,2.658394367451225,3.8583943674512247,1.2,0.8763360035819427,-4.734730371033168,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8054681149744596,0.0,2.420436122202013,3.6204361222020127,1.2,0.0,-3.6204361222020127,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7864532193746591,0.0,2.243565472147427,3.4435654721474274,1.2,0.0,-3.4435654721474274,69.0,128
129,1.0357142857142856,0.75,0.0021651279065241506,0.0,0.768367266264641,0.0,2.079538409842974,3.2237012879132507,1.1441628780702768,0.0,-3.2237012879132507,70.0,129
130,1.0535714285714284,0.75,0.013054376845525748,2.7895499534515005,0.7514360620213991,0.75,2.0240997617944836,3.1384100852144643,1.1143103234199805,0.0,-1.0988601317629638,71.0,130
131,1.0714285714285712,0.75,0.018862563685533438,2.8491045070671324,0.745664737799955,0.75,1.9758555482213125,3.0639648906795953,1.0881093424582828,0.0,-0.964860383612463,72.0,131
132,1.0892857142857142,0.75,0.024841298222829336,25.24856740354427,0.740597193768377,0.75,3.04555514950989,4.24555514950989,1.2,5.124208506833301,15.12880374720108,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8200551966423322,0.0,2.559120936601667,3.7591209366016667,1.2,0.004400735400289138,-3.7635216720019558,74.0,133
134,1.1249999999999998,0.75,0.0,25.137762829959964,0.8002888013061874,0.75,3.665964265104976,4.865964265104976,1.2,13.955993489783408,5.565805075071582,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8295209708181179,0.0,2.6504838036433678,3.8504838036433675,1.2,0.8034349866856649,-4.653918790329032,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8050781200285747,0.0,2.4167637598844824,3.616763759884482,1.2,0.0,-3.616763759884482,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7860825120459881,0.0,2.240161917165077,3.440161917165077,1.2,0.0,-3.440161917165077,78.0,137
138,1.1964285714285712,0.75,0.002298460389810153,3.35645159839914,0.768014434749953,0.75,2.200090314669978,3.4000903146699777,1.2,0.0,-0.7936387162708378,79.0,138
139,1.2,0.75,0.004175142586518348,6.7986915555308665,0.7638461641813037,0.75,2.32822239904116,3.5282223990411596,1.2,0.0,2.520469156489707,80.0,139
140,1.2,0.75,0.0001360561411999002,19.976937571850407,0.7770839223561445,0.75,3.135469987947686,4.335469987947686,1.2,6.280244871266139,8.611222712636582,81.0,140
141,1.2,0.75,0.0,0.0,0.8223109324015048,0.0,2.5807960596512283,3.7807960596512284,1.2,0.18679454078932722,-3.9675906004405554,82.0,141
142,1.2,0.75,0.0,0.0,0.8014727464748211,0.0,2.3829021536833626,3.5829021536833627,1.2,0.0,-3.5829021536833627,83.0,142
143,1.2,0.75,0.0,0.0,0.7826549830626186,0.0,2.2087746510076793,3.408774651007679,1.2,0.0,-3.408774651007679,84.0,143
144,1.2,0.75,0.003720143680742409,0.0,0.7647517548535446,0.0,2.0472489819934925,3.1740574052905064,1.1268084232970141,0.0,-3.1740574052905064,85.0,144
145,1.2,0.75,0.0163008695819147,0.0,0.7480812852879433,0.0,1.9005667280416192,2.947356897423747,1.0467901693821275,0.0,-2.947356897423747,86.0,145
146,1.2,0.75,0.03594593086911424,0.0,0.7326014696502134,0.0,1.7676548076656353,2.7401418619866598,0.9724870543210243,0.0,-2.7401418619866598,87.0,146
147,1.2,0.7589285714285714,0.06108812833074051,0.0,0.7182099682742331,0.0,1.6396658658764904,2.553828568922765,0.9141627030462749,0.0,-2.553828568922765,88.0,147
148,1.2,0.8035714285714285,0.09048785188068742,1.4187052689055943,0.7047970031013194,0.8035714285714285,1.5220521784930063,2.4376234542355886,0.9155712757425823,0.0,-1.8224896139014226,89.0,148
149,1.2,0.8482142857142856,0.11498852822531555,0.0,0.6952251038686439,0.0,1.3903240677862376,2.287260345930304,0.8969362781440664,0.0,-2.287260345930304,90.0,149
150,1.2,0.8928571428571428,0.14988610777137468,0.0,0.6832121818837158,0.0,1.2715951975663067,2.147093379758968,0.8754981821926614,0.0,-2.147093379758968,91.0,150
151,1.2,0.9374999999999999,0.18684721737934695,0.0,0.6719354309396036,0.0,1.1644737450401406,2.016086330677762,0.8516125856376214,0.0,-2.016086330677762,92.0,151
152,1.2,0.982142857142857,0.22525752927830817,0.0,0.6613467422280608,0.0,1.0677360746222833,1.8933441686272363,0.825608094004953,0.0,-1.8933441686272363,93.0,152
153,1.2,1.0267857142857142,0.2645962172710592,0.0,0.6514027077289681,0.0,0.9803030099778081,1.7780922321967412,0.7977892222189331,0.0,-1.7780922321967412,94.0,153
154,1.2,1.0714285714285712,0.30442149440608796,0.0,0.6420639880220524,0.0,0.9012199783043302,1.6696587533126894,0.7684387750083592,0.0,-1.6696587533126894,95.0,154
155,1.2,1.1160714285714284,0.3443587833205537,0.0,0.6332947718807043,0.0,0.8296403205178128,1.5674601196657,0.7378197991478873,0.0,-1.5674601196657,96.0,155
156,1.2,1.1607142857142856,0.38409098831278354,0.0,0.6250623132690146,0.0,0.7648112014592372,1.4709883857433455,0.7061771842841083,0.0,-1.4709883857433455,97.0,156
157,1.2,1.2053571428571428,0.4233504510914238,0.7335470037178622,0.6173365339321273,0.7335470037178622,0.7060616644883737,1.3798006405362124,0.6737389760478388,0.0,-1.3798006405362124,98.0,157
158,1.2,1.2499999999999998,0.46191225953840537,0.0,0.6100896818284707,0.0,0.6527924618726713,1.2935099165004362,0.6407174546277651,0.0,-1.2935099165004362,99.0,158
159,1.2,1.294642857142857,0.49958864689103605,0.3832497378790704,0.6032960373090356,0.3832497378790704,0.6044673614789838,1.211777384896707,0.6073100234177231,0.0,-1.211777384896707,100.0,159
160,1.2,1.339285714285714,0.5362242720813478,0.0,0.5969316602875193,0.0,0.5606056854214085,1.1343056307430022,0.5736999453215937,0.0,-1.1343056307430022,101.0,160
161,1.2,1.3839285714285712,0.5716922139950967,0.0,0.590974172731096,0.0,0.520775880548775,1.0608328390241961,0.5400569584754211,0.0,-1.0608328390241961,102.0,161
162,1.2,1.4285714285714284,0.6058905457039986,0.0,0.5854025716858008,0.0,0.48458995629930546,0.9911277545694838,0.5065377982701783,0.0,-0.9911277545694838,103.0,162
163,1.2,1.4732142857142856,0.6387393812294879,0.0,0.5801970687731459,0.0,0.4516986543024665,0.9249853027349848,0.47328664843251833,0.0,-0.9249853027349848,104.0,163
164,1.2,1.5178571428571423,0.6701783085937533,0.0,0.5753389526873529,0.0,0.42178723755968833,0.8622227779511162,0.44043554039142785,0.0,-0.8622227779511162,105.0,164
