,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.4728269496829085,0.0,0.6080939664956992,0.0,0.8250366339960011,1.1998876731753574,0.37485103917935625,0.0,-1.1998876731753574,45.0,104
105,0.607142857142857,0.75,0.50812925812699,8.897223001401612,0.601792035439106,0.75,1.076399686713733,1.6263936333273645,0.5499939466136314,0.0,6.5208293680742475,46.0,105
106,0.6249999999999999,0.75,0.33159129632595913,0.0,0.6360400888428572,0.0,1.015576063787946,1.5245684902336607,0.5089924264457145,0.0,-1.5245684902336607,47.0,106
107,0.6428571428571428,0.75,0.3695039849388774,0.0,0.628032901394151,0.0,0.9596413980994922,1.4301993247914169,0.47055792669192475,0.0,-1.4301993247914169,48.0,107
108,0.6607142857142856,0.75,0.40693503526741787,0.0,0.6205213503185658,0.0,0.9081380370759089,1.3426405186050245,0.43450248152911575,0.0,-1.3426405186050245,49.0,108
109,0.6785714285714284,0.75,0.4437176293582843,0.0,0.613469666922531,0.0,0.8606573095251481,1.2613117107532967,0.40065440122814877,0.0,-1.2613117107532967,50.0,109
110,0.6964285714285713,0.75,0.47972174060374106,0.0,0.6068451306265579,0.0,0.8168336337468312,1.1856902607543087,0.3688566270074776,0.0,-1.1856902607543087,51.0,110
111,0.7142857142857142,0.75,0.5148477750783397,0.0,0.6006177658116718,0.0,0.7763394121630411,1.1153046880590658,0.33896527589602454,0.0,-1.1153046880590658,52.0,111
112,0.732142857142857,0.75,0.5490212881545736,0.0,0.594760073122286,0.0,0.7388805971296697,1.049728948116642,0.31084835098697244,0.0,-1.049728948116642,53.0,112
113,0.7499999999999999,0.75,0.5821885889277335,0.0,0.5892467908317573,0.0,0.7041928310007018,0.988577426993137,0.28438459599243515,0.0,-0.988577426993137,54.0,113
114,0.7678571428571428,0.75,0.6143130792234464,20.94925421588939,0.5840546824967093,0.75,1.4200446557675988,2.1887320279506954,0.7686873721830968,0.0,18.010522187938694,55.0,114
115,0.7857142857142856,0.75,0.16435642090811267,0.0,0.6786477612148748,0.0,1.3303748341656445,2.0438840879970432,0.7135092538313988,0.0,-2.0438840879970432,56.0,115
116,0.8035714285714284,0.75,0.20101565694338452,0.0,0.6679130758787559,0.0,1.2484181849898321,1.9104009492078604,0.6619827642180283,0.0,-1.9104009492078604,57.0,116
117,0.8214285714285712,0.75,0.23861483061095218,0.0,0.6578794574480423,0.0,1.173400704233691,1.787222099984294,0.613821395750603,0.0,-1.787222099984294,58.0,117
118,0.8392857142857142,0.75,0.2767063541680965,0.0,0.6484927867548475,0.0,1.1046372324310427,1.6734026088543104,0.5687653764232676,0.0,-1.6734026088543104,59.0,118
119,0.857142857142857,0.75,0.3149278971023834,0.0,0.6397039075066631,0.0,1.0415199836513742,1.5680987396833568,0.5265787560319826,0.0,-1.5680987396833568,60.0,119
120,0.875,0.75,0.3529876298058242,0.0,0.6314680947982421,0.0,0.9835087191377145,1.4705555741692762,0.48704685503156175,0.0,-1.4705555741692762,61.0,120
121,0.8928571428571428,0.75,0.3906520573115937,8.521269370351442,0.6237445886313866,0.75,1.223176939239877,1.8690653185449384,0.6458883793050615,0.0,5.902204051806503,62.0,121
122,0.9107142857142856,0.75,0.25102681422088907,0.0,0.6547435594917149,0.0,1.1502744254705857,1.7490435110308171,0.5987690855602315,0.0,-1.7490435110308171,63.0,122
123,0.9285714285714284,0.75,0.28919697473201317,0.0,0.6455574065976455,0.0,1.0834193163642716,1.6380948680329697,0.5546755516686982,0.0,-1.6380948680329697,64.0,123
124,0.9464285714285714,0.75,0.32739468015868733,13.682927795758356,0.6369539671646992,0.75,1.53780620309967,2.3772254420219494,0.8394192389222793,0.0,10.555702353736407,65.0,124
125,0.9642857142857142,0.75,0.1227981561743427,13.937187747139951,0.6923935803670963,0.75,2.0197180125378638,3.1316573095723617,1.111939297034498,0.0,10.05553043756759,66.0,125
126,0.982142857142857,0.75,0.01936969150484502,0.0,0.7452062402282706,0.0,1.8756389433607812,2.90862889645648,1.032989953095699,0.0,-2.90862889645648,67.0,126
127,0.9999999999999998,0.75,0.04011235405470507,19.489451402387353,0.7299298279569656,0.75,2.6391366361278665,3.8391366361278667,1.2,0.6998937717208134,14.200420994538673,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.804511870995509,0.0,2.4114350219068186,3.6114350219068188,1.2,0.0,-3.6114350219068188,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7855442500821329,0.0,2.2352230690533568,3.4352230690533565,1.2,0.0,-3.4352230690533565,70.0,129
130,1.0535714285714284,0.75,0.0024991552256101845,0.0,0.7675021121144157,0.0,2.071796563858812,3.211806702008007,1.140010138149195,0.0,-3.211806702008007,71.0,130
131,1.0714285714285712,0.75,0.013798374453785052,0.0,0.7506333794358022,0.0,1.9227861257679246,2.981826347059775,1.0590402212918504,0.0,-2.981826347059775,72.0,131
132,1.0892857142857142,0.75,0.03243957352380228,0.0,0.7349725267726731,0.0,1.7878041755196037,2.7716723040284346,0.9838681285088308,0.0,-2.7716723040284346,73.0,132
133,1.107142857142857,0.75,0.05680514651380313,2.160996909261885,0.720415424335549,0.75,1.7273054490649387,2.6768708365292344,0.9495653874642955,0.0,-1.2658739272673496,74.0,133
134,1.1249999999999998,0.75,0.07018911972929134,0.0,0.7137669268183885,0.0,1.610331489826978,2.4924127385552426,0.8820812487282647,0.0,-2.4924127385552426,75.0,134
135,1.1428571428571428,0.75,0.1006754220746129,0.0,0.700676523779758,0.0,1.5039038433790892,2.3231511575219272,0.8192473141428381,0.0,-2.3231511575219272,76.0,135
136,1.1607142857142856,0.75,0.1340289181947088,0.0,0.6884750996331092,0.0,1.4069120648770403,2.167592543115964,0.7606804782389238,0.0,-2.167592543115964,77.0,136
137,1.1785714285714284,0.75,0.1694452337679362,0.0,0.6770906850159034,0.0,1.3183795193109022,2.0244148073872386,0.7060352880763362,0.0,-2.0244148073872386,78.0,137
138,1.1964285714285712,0.75,0.2062676482480849,0.0,0.666458254304836,0.0,1.237445234711303,1.8924448553745155,0.6549996206632125,0.0,-1.8924448553745155,79.0,138
139,1.2,0.75,0.2439611426512182,17.761432411678967,0.6565189430896337,0.75,1.881338375760127,2.9174889432209308,1.0361505674608038,0.0,14.093943468458036,80.0,139
140,1.2,0.75,0.03913788730467505,0.0,0.7305417554239722,0.0,1.7502131440401258,2.712813570075192,0.9626004260350661,0.0,-2.712813570075192,81.0,140
141,1.2,0.75,0.06493570928848358,0.0,0.716293784992905,0.0,1.6311531848598189,2.5253633528257624,0.8942101679659437,0.0,-2.5253633528257624,82.0,141
142,1.2,0.75,0.09478930128954086,0.0,0.7030303220053747,0.0,1.5228614176859883,2.353406963311787,0.8305455456257986,0.0,-2.353406963311787,83.0,142
143,1.2,0.75,0.12767760722455976,0.0,0.6906699913157119,0.0,1.4242003858605436,2.195416344175961,0.7712159583154171,0.0,-2.195416344175961,84.0,143
144,1.2,0.75,0.16276563039898126,0.0,0.6791394432895776,0.0,1.3341701438004276,2.0500394715904005,0.7158693277899726,0.0,-2.0500394715904005,85.0,144
145,1.2,0.75,0.1993714327957511,0.0,0.6683724292581155,0.0,1.2518895468900268,1.916077207328981,0.664187660438954,0.0,-1.916077207328981,86.0,145
146,1.2,0.75,0.23693919735276625,0.0,0.658308998547354,0.0,1.1765803690238703,1.7924635620511695,0.6158831930272992,0.0,-1.7924635620511695,87.0,146
147,1.2,0.7589285714285714,0.27501717896808,0.0,0.6488947991668332,0.0,1.1026203622089814,1.6801093867335997,0.5774890245246184,0.0,-1.6801093867335997,88.0,147
148,1.2,0.8035714285714285,0.3132833652678718,0.0,0.6400706952449131,0.0,1.016532740317083,1.582610601576636,0.566077861259553,0.0,-1.582610601576636,89.0,148
149,1.2,0.8482142857142856,0.3516078955112741,0.0,0.6317586647744475,0.0,0.938308734872862,1.4907129150770055,0.5524041802041434,0.0,-1.4907129150770055,90.0,149
150,1.2,0.8928571428571428,0.3897290632173726,0.0,0.6239292902204716,0.0,0.8671801190156024,1.4039189202754399,0.5367388012598375,0.0,-1.4039189202754399,91.0,150
151,1.2,0.9374999999999999,0.4274242795375075,0.0,0.6165557664795291,0.0,0.8024620670866196,1.3217966659637943,0.5193345988771746,0.0,-1.3217966659637943,92.0,151
152,1.2,0.982142857142857,0.4645046387887446,0.0,0.6096135570994672,0.0,0.7435425610407809,1.2439706342374315,0.5004280731966505,0.0,-1.2439706342374315,93.0,152
153,1.2,1.0267857142857142,0.5008104282242376,0.0,0.6030800978860353,0.0,0.6898733769622539,1.170114020213343,0.4802406432510891,0.0,-1.170114020213343,94.0,153
154,1.2,1.0714285714285712,0.536207396127103,0.0,0.5969345410571838,0.0,0.6409623855521664,1.0999420956585693,0.45897971010640287,0.0,-1.0999420956585693,95.0,154
155,1.2,1.1160714285714284,0.5705836299150159,0.0,0.5911575342522544,0.0,0.5963669492728595,1.0332064796461047,0.4368395303732452,0.0,-1.0332064796461047,96.0,155
156,1.2,1.1607142857142856,0.6038469255638429,0.06563472683735076,0.5857310296322643,0.06563472683735076,0.5556882379936533,0.9696901724047593,0.414001934411106,0.0,-0.9696901724047593,97.0,156
157,1.2,1.2053571428571428,0.635922553132381,0.0,0.5806381190629116,0.0,0.518566316551643,0.909203235036961,0.390636918485318,0.0,-0.909203235036961,98.0,157
158,1.2,1.2499999999999998,0.6667513418791481,0.0,0.5758628919881377,0.0,0.48467588320895966,0.8515790191140608,0.3669031359051011,0.0,-0.8515790191140608,99.0,158
159,1.2,1.294642857142857,0.6962880234546275,0.0,0.5713903131062361,0.0,0.45372255878723633,0.7966708673817638,0.3429483085945275,0.0,-0.7966708673817638,100.0,159
160,1.2,1.339285714285714,0.7244997837274789,0.0,0.567206117374189,0.0,0.425439643249649,0.7443492207426974,0.31890957749304844,0.0,-0.7443492207426974,101.0,160
161,1.2,1.3839285714285712,0.7513649835726951,0.0,0.5632967202064227,0.0,0.39958527043104075,0.6944990779736419,0.2949138075426011,0.0,-0.6944990779736419,102.0,161
162,1.2,1.4285714285714284,0.7768720168841255,0.0,0.5596491410153847,0.0,0.3759399030768516,0.6470177637889396,0.27107786071208795,0.0,-0.6470177637889396,103.0,162
163,1.2,1.4732142857142856,0.8010182805368411,0.0,0.5562509384744764,0.0,0.354304119807703,0.6018129682813371,0.2475088484736341,0.0,-0.6018129682813371,104.0,163
164,1.2,1.5178571428571423,0.8238092362990064,0.0,0.5530901560780408,0.0,0.3344966534483161,0.5588010267778549,0.2243043733295388,0.0,-0.5588010267778549,105.0,164
165,1.2,1.5624999999999998,0.8452575489989341,0.0,0.5501552767357202,0.0,0.3163526466422838,0.5179054139994853,0.20155276735720148,0.0,-0.5179054139994853,106.0,165
166,1.2,1.607142857142857,0.8653822887644231,0.0,0.5474351852756388,0.0,0.29972209605513944,0.4790554303188529,0.17933333426371345,0.0,-0.4790554303188529,107.0,166
167,1.2,1.651785714285714,0.8842081880058519,0.0,0.5449191378474936,0.0,0.28446846093880684,0.44218506104088146,0.1577166001020746,0.0,-0.44218506104088146,108.0,167
168,1.2,1.696428571428571,0.9017649461219289,0.0,0.5425967373168167,0.0,0.27046741554676085,0.4072319921293416,0.13676457658258073,0.0,-0.4072319921293416,109.0,168
169,1.2,1.7410714285714282,0.9180865767564512,0.0,0.5404579138287424,0.0,0.25760572797883335,0.37413676778481997,0.11653103980598663,0.0,-0.37413676778481997,110.0,169
170,1.2,1.7857142857142856,0.9332107938988459,0.0,0.5384929097962591,0.0,0.24578025060299025,0.3428420768459508,0.09706182624296057,0.0,-0.3428420768459508,111.0,170
171,1.2,1.8303571428571423,0.9471784342611871,0.0,0.5366922686363539,0.0,0.2348970093362161,0.3132921562192184,0.07839514688300232,0.0,-0.3132921562192184,112.0,171
172,1.2,1.8749999999999998,0.960032914230818,0.0,0.5350468266394042,0.0,0.2248703808411338,0.28543230051398355,0.06056191967284973,0.0,-0.28543230051398355,113.0,172
173,1.2,1.919642857142857,0.9718197203342029,0.0,0.5335477074140156,0.0,0.21562234817076328,0.2592084678286687,0.04358611965790538,0.0,-0.2592084678286687,114.0,173
174,1.2,1.964285714285714,0.982585932592018,0.0,0.5321863184023103,0.0,0.20708182662274324,0.23456697225178721,0.027485145629043972,0.0,-0.23456697225178721,115.0,174
175,1.2,2.008928571428571,0.9923797804306803,0.0,0.5309543490102316,0.0,0.19918405259026262,0.21145425415038338,0.012270201560120753,0.0,-0.21145425415038338,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5298437699443158,0.0,0.19187002905672845,0.19187002905672845,0.0,0.0,-0.19187002905672845,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5288360492034716,0.0,0.1850585162124657,0.1850585162124657,0.0,0.0,-0.1850585162124657,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5278641032149608,0.0,0.17855468734712218,0.17855468734712218,0.0,0.0,-0.17855468734712218,119.0,178
179,1.2,2.1875,1.0,0.0,0.526926315991499,0.0,0.1723410294306471,0.1723410294306471,0.0,0.0,-0.1723410294306471,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5260211635260019,0.0,0.16640123781230953,0.16640123781230953,0.0,0.0,-0.16640123781230953,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5251472074450549,0.0,0.1607201187536581,0.1607201187536581,0.0,0.0,-0.1607201187536581,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5243030891742899,0.0,0.15528350091915707,0.15528350091915707,0.0,0.0,-0.15528350091915707,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.523487524568622,0.0,0.15007815490332002,0.15007815490332002,0.0,0.0,-0.15007815490332002,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5226992989651382,0.0,0.1450917199777177,0.1450917199777177,0.0,0.0,-0.1450917199777177,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5219372626207175,0.0,0.1403126373328265,0.1403126373328265,0.0,0.0,-0.1403126373328265,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5212003265002719,0.0,0.13573008917006607,0.13573008917006607,0.0,0.0,-0.13573008917006607,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.520487458384883,0.0,0.13133394307002078,0.13133394307002078,0.0,0.0,-0.13133394307002078,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5197976792721203,0.0,0.12711470112502962,0.12711470112502962,0.0,0.0,-0.12711470112502962,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5191300600435225,0.0,0.123063453379171,0.123063453379171,0.0,0.0,-0.123063453379171,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5184837183766151,0.0,0.11917183516707436,0.11917183516707436,0.0,0.0,-0.11917183516707436,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5178578158809897,0.0,0.11543198798580975,0.11543198798580975,0.0,0.0,-0.11543198798580975,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5172515554398878,0.0,0.11183652357201461,0.11183652357201461,0.0,0.0,-0.11183652357201461,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5166641787404549,0.0,0.10837849089002881,0.10837849089002881,0.0,0.0,-0.10837849089002881,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.516094963977377,0.0,0.10505134576666667,0.10505134576666667,0.0,0.0,-0.10505134576666667,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5155432237159974,0.0,0.10184892293478409,0.10184892293478409,0.0,0.0,-0.10184892293478409,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5150083029022643,0.0,0.09876541027143212,0.09876541027143212,0.0,0.0,-0.09876541027143212,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5144895770079816,0.0,0.09579532503744499,0.09579532503744499,0.0,0.0,-0.09579532503744499,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5139864503008521,0.0,0.09460792438091035,0.09460792438091035,0.0,0.0,-0.09460792438091035,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5134895599417086,0.0,0.09385865290571352,0.09385865290571352,0.0,0.0,-0.09385865290571352,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5129966048319097,0.0,0.09311728042770015,0.09311728042770015,0.0,0.0,-0.09311728042770015,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5125075434851255,0.0,0.09238370304764995,0.09238370304764995,0.0,0.0,-0.09238370304764995,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5120223349607156,0.0,0.09165781850306744,0.09165781850306744,0.0,0.0,-0.09165781850306744,143.0,202
203,1.1,3.0,1.0,0.0,0.5115409388551323,0.0,0.09093952613816367,0.09093952613816367,0.0,0.0,-0.09093952613816367,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5110633152934823,0.0,0.09022872687446534,0.09022872687446534,0.0,0.0,-0.09022872687446534,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5105894249212424,0.0,0.08952532318203776,0.08952532318203776,0.0,0.0,-0.08952532318203776,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5101192288961266,0.0,0.08882921905130588,0.08882921905130588,0.0,0.0,-0.08882921905130588,147.0,206
207,1.0444444444444445,3.0,1.0,27.86401997605738,0.5096526888801008,3.0,0.3393727635261111,2.4560005220634475,2.1166277585373363,0.0,22.408019453993933,148.0,207
208,1.0305555555555557,3.0,0.3728720906770355,0.0,0.6273418666846908,0.0,0.3099988977643537,2.178962738110417,1.8689638403460633,0.0,-2.178962738110417,149.0,208
209,1.0166666666666668,3.0,0.43087285585232055,0.0,0.6158977346568,0.0,0.284691017274347,1.9339275226849062,1.649236505410559,0.0,-1.9339275226849062,150.0,209
210,1.0027777777777778,3.0,0.4858616818604604,0.0,0.6057405522897574,0.0,0.26283896132220275,1.7170575652855447,1.454218603963342,0.0,-1.7170575652855447,151.0,210
211,0.9888888888888889,3.0,0.5374509007671359,0.0,0.5967223928082157,0.0,0.24393101240435985,1.5250009543221008,1.281069941917741,0.0,-1.5250009543221008,152.0,211
212,0.9750000000000001,3.0,0.5854518658134126,0.0,0.5887129340145072,0.0,0.22753709580578954,1.354825428884327,1.1272883330785375,0.0,-1.354825428884327,153.0,212
213,0.9611111111111111,3.0,0.6298183923956515,0.0,0.5815972542409551,0.0,0.21329496775456036,1.2039622491808977,0.9906672814263373,0.0,-1.2039622491808977,154.0,213
214,0.9472222222222223,3.0,0.6706042650038759,0.0,0.5752739231002991,0.0,0.20089884145951167,1.0701581649852543,0.8692593235257426,0.0,-1.0701581649852543,155.0,214
215,0.9333333333333333,3.0,0.7079314476624816,0.0,0.5696533445026875,0.0,0.19009000583124266,0.9514342202828413,0.7613442144515986,0.0,-0.9514342202828413,156.0,215
216,0.9194444444444445,3.0,0.7419664355791573,0.0,0.5646563160348154,0.0,0.18064907599001148,0.8460503438584659,0.6654012678684544,0.0,-0.8460503438584659,157.0,216
217,0.9055555555555557,3.0,0.7729027932039294,0.0,0.5602127743128696,0.0,0.17238958225340875,0.7524748490605053,0.5800852668070966,0.0,-0.7524748490605053,158.0,217
218,0.8916666666666667,3.0,0.8009483860673844,0.0,0.5562607005257871,0.0,0.16515265866872508,0.6693581087638375,0.5042054500951124,0.0,-0.6693581087638375,159.0,218
219,0.8777777777777778,3.0,0.8263161660189625,0.0,0.5527451642402628,0.0,0.15880263603754147,0.5955097894505861,0.43670715341304456,0.0,-0.5955097894505861,160.0,219
220,0.8638888888888889,3.0,0.8492176384003767,0.0,0.5496174867746609,0.0,0.15322337990710744,0.5298791259805968,0.37665574607348945,0.0,-0.5298791259805968,161.0,220
221,0.8500000000000001,3.0,0.869858345271621,0.0,0.5468345081718217,0.0,0.14831524284884662,0.47153779974782206,0.32322255689897544,0.0,-0.47153779974782206,162.0,221
222,0.8361111111111111,3.0,0.888434856159191,0.0,0.5443579440975159,0.0,0.14399252382688463,0.4196650504991898,0.2756725266723052,0.0,-0.4196650504991898,163.0,222
223,0.8222222222222222,3.0,0.9051328783473577,0.0,0.5421538209331295,0.0,0.14018134662025147,0.3735347085363368,0.23335336191608533,0.0,-0.3735347085363368,164.0,223
224,0.8083333333333333,3.0,0.9201261911550807,0.0,0.540191978976531,0.0,0.13681788492762634,0.3325038812770218,0.19568599634939546,0.0,-0.3325038812770218,165.0,224
225,0.7944444444444445,3.0,0.9335761795275909,0.0,0.538445635062261,0.0,0.1338468746116632,0.296003067807073,0.16215619319540978,0.0,-0.296003067807073,166.0,225
226,0.7805555555555557,3.0,0.945631796648041,0.0,0.5368909971010893,0.0,0.13122036405837337,0.2635275083992882,0.1323071443409148,0.0,-0.2635275083992882,167.0,226
227,0.7666666666666667,3.0,0.9564298269781782,0.0,0.5355069240527738,0.0,0.12889666226004262,0.2346296040732987,0.10573294181325607,0.0,-0.2346296040732987,168.0,227
