,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48366381419323085,0.0,0.1624612973524065,0.1624612973524065,0.0,0.0,-0.1624612973524065,1.0,60
61,0.3,0.75,1.0,0.0,0.4828105510768842,0.0,0.1592061503926226,0.1592061503926226,0.0,0.0,-0.1592061503926226,2.0,61
62,0.3,0.75,1.0,0.0,0.4819743843206204,0.0,0.15603760188100566,0.15603760188100566,0.0,0.0,-0.15603760188100566,3.0,62
63,0.3,0.75,1.0,0.0,0.48115485910065714,0.0,0.15295278546277394,0.15295278546277394,0.0,0.0,-0.15295278546277394,4.0,63
64,0.3,0.75,1.0,0.0,0.48035153564759636,0.0,0.14994894806662412,0.14994894806662412,0.0,0.0,-0.14994894806662412,5.0,64
65,0.3,0.75,1.0,0.0,0.4795639886514481,0.0,0.14702344470843645,0.14702344470843645,0.0,0.0,-0.14702344470843645,6.0,65
66,0.3,0.75,1.0,0.0,0.47879180669394583,0.0,0.14417373356593152,0.14417373356593152,0.0,0.0,-0.14417373356593152,7.0,66
67,0.3,0.75,1.0,0.0,0.4780345917067298,0.0,0.1413973713084699,0.1413973713084699,0.0,0.0,-0.1413973713084699,8.0,67
68,0.3,0.75,1.0,0.0,0.47729195845405925,0.0,0.13869200866720843,0.13869200866720843,0.0,0.0,-0.13869200866720843,9.0,68
69,0.3,0.75,1.0,0.0,0.4765635340387903,0.0,0.13605538623176844,0.13605538623176844,0.0,0.0,-0.13605538623176844,10.0,69
70,0.3,0.75,1.0,0.0,0.4758489574304302,0.0,0.13348533046045752,0.13348533046045752,0.0,0.0,-0.13348533046045752,11.0,70
71,0.3,0.75,1.0,0.0,0.4751478790141463,0.0,0.13097974989190242,0.13097974989190242,0.0,0.0,-0.13097974989190242,12.0,71
72,0.3,0.75,1.0,0.0,0.474459960159672,0.0,0.1285366315467155,0.1285366315467155,0.0,0.0,-0.1285366315467155,13.0,72
73,0.3,0.75,1.0,0.0,0.4737848728091115,0.0,0.12615403750852555,0.12615403750852555,0.0,0.0,-0.12615403750852555,14.0,73
74,0.3,0.75,1.0,0.0,0.4731222990827012,0.0,0.12383010167436832,0.12383010167436832,0.0,0.0,-0.12383010167436832,15.0,74
75,0.3,0.75,1.0,0.0,0.47247193090163836,0.0,0.12156302666504663,0.12156302666504663,0.0,0.0,-0.12156302666504663,16.0,75
76,0.3,0.75,1.0,0.0,0.47183346962713707,0.0,0.11935108088664653,0.11935108088664653,0.0,0.0,-0.11935108088664653,17.0,76
77,0.3,0.75,1.0,0.0,0.4712066257149173,0.0,0.1171925957349329,0.1171925957349329,0.0,0.0,-0.1171925957349329,18.0,77
78,0.3,0.75,1.0,0.0,0.47059111838437667,0.0,0.11508596293484796,0.11508596293484796,0.0,0.0,-0.11508596293484796,19.0,78
79,0.3,0.75,1.0,100.62770909356173,0.46998667530173566,0.75,4.404612968129372,5.604612968129373,1.2,25.668432913430507,68.60466321200185,20.0,79
80,0.3,0.75,0.0,0.0,0.8303052846084682,0.0,2.658101750571893,3.858101750571893,1.2,0.8736288509443332,-4.731730601516226,21.0,80
81,0.3,0.75,0.0,0.0,0.8054537583400007,0.0,2.4203009009279484,3.6203009009279485,1.2,0.0,-3.6203009009279485,22.0,81
82,0.3,0.75,0.0,0.0,0.7864395729359673,0.0,2.243440150310925,3.4434401503109253,1.2,0.0,-3.4434401503109253,23.0,82
83,0.3,0.75,0.0021699654436609767,0.0,0.7683542780288721,0.0,2.079422113253048,3.2235226477916337,1.144100534538586,0.0,-3.2235226477916337,24.0,83
84,0.3,0.75,0.013065393423100284,0.0,0.7514240120215632,0.0,1.9296870887854174,2.9925223464889203,1.062835257703503,0.0,-2.9925223464889203,25.0,84
85,0.3,0.75,0.03138994183411179,0.0,0.735706982890844,0.0,1.794061049181801,2.7814545670578523,0.9873935178760511,0.0,-2.7814545670578523,26.0,85
86,0.3,0.75,0.05551018154028614,0.0,0.7210985030218426,0.0,1.6709899199638298,2.5882627344686746,0.9172728145048445,0.0,-2.5882627344686746,27.0,86
87,0.3,0.75,0.08408912850857923,0.0,0.707504686139129,0.0,1.5591156370234072,2.411138130491226,0.852022493467819,0.0,-2.411138130491226,28.0,87
88,0.30357142857142855,0.75,0.11603248789300072,0.5791123713619463,0.6948411455378095,0.5791123713619463,1.4572483109086962,2.2484858094901816,0.7912374985814855,0.0,-2.2484858094901816,29.0,88
89,0.3214285714285714,0.75,0.15044508764945505,0.0,0.6830318713283022,0.0,1.3643427822459928,2.0988957646218434,0.7345529823758505,0.0,-2.0988957646218434,30.0,89
90,0.33928571428571425,0.75,0.18659545757561316,0.0,0.6720082591191539,0.0,1.2794788076356496,1.961118451407588,0.6816396437719383,0.0,-1.961118451407588,31.0,90
91,0.3571428571428571,0.75,0.2238869445824296,0.0,0.6617082672525174,0.0,1.2018442586193003,1.8340439414313838,0.6321996828120834,0.0,-1.8340439414313838,32.0,91
92,0.37499999999999994,0.75,0.26183409192334495,0.0,0.6520756835265122,0.0,1.1307208304883833,1.716684111415642,0.5859632809272586,0.0,-1.716684111415642,33.0,92
93,0.3928571428571428,0.75,0.3000432723493618,0.0,0.6430594854623545,0.0,1.0654718491110975,1.608157379330399,0.5426855302193013,0.0,-1.608157379330399,34.0,93
94,0.41071428571428564,0.75,0.33819677019972016,0.0,0.6346132807389805,0.0,1.0055318374560245,1.5076755850031307,0.5021437475471062,0.0,-1.5076755850031307,35.0,94
95,0.4285714285714285,0.75,0.37603966845036085,0.0,0.6266948165320313,0.0,0.9503975628417655,1.4145326821955155,0.46413511935375007,0.0,-1.4145326821955155,36.0,95
96,0.4464285714285714,0.75,0.41336902370499995,0.0,0.6192655482431894,0.0,0.8996203340603584,1.328094965627667,0.42847463156730875,0.0,-1.328094965627667,37.0,96
97,0.4642857142857142,0.75,0.4500249126250556,0.0,0.6122902595581701,0.0,0.8527993566853015,1.2477926025645176,0.3949932458792162,0.0,-1.2477926025645176,38.0,97
98,0.4821428571428571,0.75,0.4858830131689441,0.0,0.6057367269816758,0.0,0.8095759868682922,1.1731122763803359,0.3635362895120437,0.0,-1.1731122763803359,39.0,98
