,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.43611785412815984,0.0,0.6149019506989559,0.0,0.870232331190965,1.2777616945459533,0.4075293633549883,0.0,-1.2777616945459533,1.0,60
61,0.3,0.75,0.4722932238717656,0.0,0.6081910174292818,0.0,0.8256752581742749,1.2009921418348275,0.37531688366055266,0.0,-1.2009921418348275,2.0,61
62,0.3,0.75,0.5076090232245065,0.0,0.6018832855919141,0.0,0.7845129588787151,1.1295527297199024,0.34503977084118737,0.0,-1.1295527297199024,3.0,62
63,0.3,0.75,0.5419859594904755,0.0,0.5959507607509482,0.0,0.7464447347290666,1.063008386333618,0.3165636516045513,0.0,-1.063008386333618,4.0,63
64,0.3,0.75,0.575366343895221,0.0,0.590367733511801,0.0,0.711200337879074,1.0009654587357188,0.2897651208566449,0.0,-1.0009654587357188,5.0,64
65,0.3,0.75,0.6077102887979152,0.0,0.5851105619848277,0.0,0.6785365073382947,0.9430672048654676,0.2645306975271728,0.0,-0.9430672048654676,6.0,65
66,0.3,0.75,0.6389925380645274,0.0,0.5801574779256603,0.0,0.6482339420691737,0.8889898361123431,0.24075589404316933,0.0,-0.8889898361123431,7.0,66
67,0.3,0.75,0.6691998231544678,0.0,0.5754884136603644,0.0,0.6200946505121432,0.8384390360818922,0.21834438556974903,0.0,-0.8384390360818922,8.0,67
68,0.3,0.75,0.6983286564801462,6.724554513908907,0.5710848472943881,0.75,0.7882718984943275,1.1360981868664384,0.34782628837211094,0.0,4.8384563270424685,9.0,68
69,0.3,0.75,0.5387741573424727,0.0,0.5964969078355775,0.0,0.7499228509843142,1.0691080085950861,0.31918515761077193,0.0,-1.0691080085950861,10.0,69
70,0.3,0.75,0.5722508262304702,0.0,0.5908818447652252,0.0,0.7144220024986309,1.0066548573717118,0.29223285487308087,0.0,-1.0066548573717118,11.0,70
71,0.3,0.75,0.6046941587156222,0.0,0.5855947919428948,0.0,0.6815236738068838,0.9483786751327785,0.26685500132589474,0.0,-0.9483786751327785,12.0,71
