,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4474445103560847,0.0,0.045982667957898946,0.045982667957898946,0.0,0.0,-0.045982667957898946,1.0,60
61,0.3,0.75,1.0,0.0,0.4472030047470621,0.0,0.04537704926077578,0.04537704926077578,0.0,0.0,-0.04537704926077578,2.0,61
62,0.3,0.75,1.0,0.0,0.4469646799085076,0.0,0.04478203648567997,0.04478203648567997,0.0,0.0,-0.04478203648567997,3.0,62
63,0.3,0.75,1.0,0.5204007998902267,0.44672948013704916,0.5204007998902267,0.04419739817404699,0.04419739817404699,0.0,0.0,-0.04419739817404699,4.0,63
64,0.3,0.75,1.0,0.0,0.44649735094495857,0.0,0.043622908908941736,0.043622908908941736,0.0,0.0,-0.043622908908941736,5.0,64
65,0.3,0.75,1.0,0.0,0.44626823902842,0.0,0.04305834913170329,0.04305834913170329,0.0,0.0,-0.04305834913170329,6.0,65
66,0.3,0.75,1.0,0.0,0.4460420922367619,0.0,0.04250350496492675,0.04250350496492675,0.0,0.0,-0.04250350496492675,7.0,66
67,0.3,0.75,1.0,0.0,0.44581885954261835,0.0,0.04195816804153648,0.04195816804153648,0.0,0.0,-0.04195816804153648,8.0,67
68,0.3,0.75,1.0,0.0,0.44559849101298843,0.0,0.041422135339716316,0.041422135339716316,0.0,0.0,-0.041422135339716316,9.0,68
69,0.3,0.75,1.0,0.0,0.44538093778116217,0.0,0.04089520902347099,0.04089520902347099,0.0,0.0,-0.04089520902347099,10.0,69
70,0.3,0.75,1.0,0.0,0.4451661520194843,0.0,0.04037719628860437,0.04037719628860437,0.0,0.0,-0.04037719628860437,11.0,70
71,0.3,0.75,1.0,0.0,0.4449540869129265,0.0,0.03986790921390704,0.03986790921390704,0.0,0.0,-0.03986790921390704,12.0,71
72,0.3,0.75,1.0,0.0,0.4447446966334417,0.0,0.03936716461735711,0.03936716461735711,0.0,0.0,-0.03936716461735711,13.0,72
73,0.3,0.75,1.0,0.0,0.4445379363150732,0.0,0.03887478391714359,0.03887478391714359,0.0,0.0,-0.03887478391714359,14.0,73
74,0.3,0.75,1.0,0.0,0.4443337620297941,0.0,0.03839059299733182,0.03839059299733182,0.0,0.0,-0.03839059299733182,15.0,74
75,0.3,0.75,1.0,0.0,0.4441321307640518,0.0,0.03791442207799714,0.03791442207799714,0.0,0.0,-0.03791442207799714,16.0,75
76,0.3,0.75,1.0,0.0,0.4439330003959951,0.0,0.03744610558965945,0.03744610558965945,0.0,0.0,-0.03744610558965945,17.0,76
77,0.3,0.75,1.0,0.0,0.44373632967336035,0.0,0.03698548205185982,0.03698548205185982,0.0,0.0,-0.03698548205185982,18.0,77
78,0.3,0.75,1.0,0.0,0.44354207819199554,0.0,0.03653239395572547,0.03653239395572547,0.0,0.0,-0.03653239395572547,19.0,78
79,0.3,0.75,1.0,0.0,0.44335020637500117,0.0,0.03608668765037672,0.03608668765037672,0.0,0.0,-0.03608668765037672,20.0,79
80,0.3,0.75,1.0,0.0,0.4431606754524677,0.0,0.03564821323303422,0.03564821323303422,0.0,0.0,-0.03564821323303422,21.0,80
81,0.3,0.75,1.0,0.0,0.44297344744178996,0.0,0.035216824442691835,0.035216824442691835,0.0,0.0,-0.035216824442691835,22.0,81
82,0.3,0.75,1.0,0.0,0.4427884851285405,0.0,0.03479237855722574,0.03479237855722574,0.0,0.0,-0.03479237855722574,23.0,82
83,0.3,0.75,1.0,0.0,0.44260575204788283,0.0,0.03437473629381442,0.03437473629381442,0.0,0.0,-0.03437473629381442,24.0,83
84,0.3,0.75,1.0,0.0,0.44242521246650773,0.0,0.03396376171255076,0.03396376171255076,0.0,0.0,-0.03396376171255076,25.0,84
85,0.3,0.75,1.0,0.0,0.44224683136507625,0.0,0.033559322123131494,0.033559322123131494,0.0,0.0,-0.033559322123131494,26.0,85
86,0.3,0.75,1.0,0.0,0.4420705744211522,0.0,0.033161287994513254,0.033161287994513254,0.0,0.0,-0.033161287994513254,27.0,86
87,0.3,0.75,1.0,0.0,0.4418964079926096,0.0,0.03276953286743028,0.03276953286743028,0.0,0.0,-0.03276953286743028,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44172429910149913,0.0,0.03238393326967129,0.03238393326967129,0.0,0.0,-0.03238393326967129,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4415542154183601,0.0,0.032004368634018836,0.032004368634018836,0.0,0.0,-0.032004368634018836,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4413861252469629,0.0,0.0316307212187565,0.0316307212187565,0.0,0.0,-0.0316307212187565,31.0,90
91,0.3571428571428571,0.75,1.0,1.7636565194894054,0.44121999750946944,0.75,0.04373772236715562,0.04373772236715562,0.0,0.0,0.9699187971222498,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.446314108838893,0.0,0.04317118160700476,0.04317118160700476,0.0,0.0,-0.04317118160700476,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44608736943969657,0.0,0.04261439905278785,0.04261439905278785,0.0,0.0,-0.04261439905278785,34.0,93
