,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5192141822392079,0.0,0.31606148133935275,0.31606148133935275,0.0,0.0,-0.31606148133935275,1.0,60
61,0.3,0.75,1.0,0.0,0.5175541954674676,0.0,0.308162552730874,0.308162552730874,0.0,0.0,-0.308162552730874,2.0,61
62,0.3,0.75,1.0,0.0,0.5159356946653096,0.0,0.30052546132368546,0.30052546132368546,0.0,0.0,-0.30052546132368546,3.0,62
63,0.3,0.75,1.0,0.0,0.5143573046373491,0.0,0.2931394208028128,0.2931394208028128,0.0,0.0,-0.2931394208028128,4.0,63
64,0.3,0.75,1.0,0.0,0.512817706839015,0.0,0.28599417476039124,0.28599417476039124,0.0,0.0,-0.28599417476039124,5.0,64
65,0.3,0.75,1.0,1.6452032972379573,0.5113156365934247,0.75,0.3009091572933991,0.3009091572933991,0.0,0.0,0.5942941399445583,6.0,65
66,0.3,0.75,1.0,0.0,0.5144369293452343,0.0,0.2935105536631786,0.2935105536631786,0.0,0.0,-0.2935105536631786,7.0,66
67,0.3,0.75,1.0,0.0,0.5128953823196924,0.0,0.28635325573906195,0.28635325573906195,0.0,0.0,-0.28635325573906195,8.0,67
68,0.3,0.75,1.0,0.0,0.5113914261445923,0.0,0.2794274820328326,0.2794274820328326,0.0,0.0,-0.2794274820328326,9.0,68
69,0.3,0.75,1.0,0.0,0.5099238448313946,0.0,0.2727239239575896,0.2727239239575896,0.0,0.0,-0.2727239239575896,10.0,69
70,0.3,0.75,1.0,0.0,0.5084914712811972,0.0,0.2662337193231875,0.2662337193231875,0.0,0.0,-0.2662337193231875,11.0,70
71,0.3,0.75,1.0,0.0,0.507093184940214,0.0,0.2599484275183231,0.2599484275183231,0.0,0.0,-0.2599484275183231,12.0,71
72,0.3,0.75,1.0,0.0,0.505727909585601,0.0,0.2538600062593246,0.2538600062593246,0.0,0.0,-0.2538600062593246,13.0,72
73,0.3,0.75,1.0,0.0,0.5043946112333987,0.0,0.24796078979510824,0.24796078979510824,0.0,0.0,-0.24796078979510824,14.0,73
74,0.3,0.75,1.0,0.0,0.5030922961609454,0.0,0.24224346846637687,0.24224346846637687,0.0,0.0,-0.24224346846637687,15.0,74
75,0.3,0.75,1.0,0.0,0.5018200090366473,0.0,0.23670106952501027,0.23670106952501027,0.0,0.0,-0.23670106952501027,16.0,75
76,0.3,0.75,1.0,0.0,0.5005768311504865,0.0,0.2313269391268058,0.2313269391268058,0.0,0.0,-0.2313269391268058,17.0,76
77,0.3,0.75,1.0,0.0,0.49936187873910615,0.0,0.22611472541733377,0.22611472541733377,0.0,0.0,-0.22611472541733377,18.0,77
78,0.3,0.75,1.0,0.0,0.4981743013997294,0.0,0.22105836263672754,0.22105836263672754,0.0,0.0,-0.22105836263672754,19.0,78
79,0.3,0.75,1.0,0.0,0.4970132805875617,0.0,0.2161520561747899,0.2161520561747899,0.0,0.0,-0.2161520561747899,20.0,79
80,0.3,0.75,1.0,0.0,0.49587802819168575,0.0,0.211390268512894,0.211390268512894,0.0,0.0,-0.211390268512894,21.0,80
81,0.3,0.75,1.0,0.0,0.4947677851847903,0.0,0.20676770599384908,0.20676770599384908,0.0,0.0,-0.20676770599384908,22.0,81
82,0.3,0.75,1.0,0.0,0.4936818203423856,0.0,0.20227930636520722,0.20227930636520722,0.0,0.0,-0.20227930636520722,23.0,82
83,0.3,0.75,1.0,0.0,0.4926194290274423,0.0,0.197920227045455,0.197920227045455,0.0,0.0,-0.197920227045455,24.0,83
84,0.3,0.75,1.0,0.0,0.4915799320366574,0.0,0.19368583406617912,0.19368583406617912,0.0,0.0,-0.19368583406617912,25.0,84
85,0.3,0.75,1.0,1.7092681172635937,0.49056267450479724,0.75,0.21023302083032583,0.21023302083032583,0.0,0.0,0.7490350964332679,26.0,85
86,0.3,0.75,1.0,0.0,0.4944966823642157,0.0,0.20564413791751726,0.20564413791751726,0.0,0.0,-0.20564413791751726,27.0,86
87,0.3,0.75,1.0,0.0,0.49341661861464886,0.0,0.20118819892043532,0.20118819892043532,0.0,0.0,-0.20118819892043532,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49235995790603315,0.0,0.19686041391190948,0.19686041391190948,0.0,0.0,-0.19686041391190948,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4913260271606975,0.0,0.1926561989394007,0.1926561989394007,0.0,0.0,-0.1926561989394007,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4903141773763519,0.0,0.18857116574981586,0.18857116574981586,0.0,0.0,-0.18857116574981586,31.0,90
91,0.3571428571428571,0.75,1.0,71.54331211726794,0.48932378259825415,0.75,2.9632735833400634,4.163273583340064,1.2,4.1170989748626825,62.5129395590652,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8176480449883026,0.0,2.5360581828036697,3.73605818280367,1.2,0.0,-3.73605818280367,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7980258906668547,0.0,2.350678599564465,3.550678599564465,1.2,0.0,-3.550678599564465,34.0,93
