,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5055285041875458,0.0,0.25297479382487553,0.25297479382487553,0.0,0.0,-0.25297479382487553,1.0,60
61,0.3,0.75,1.0,0.0,0.5041998550603143,0.0,0.24710296210126853,0.24710296210126853,0.0,0.0,-0.24710296210126853,2.0,61
62,0.3,0.75,1.0,0.0,0.5029020453854126,0.0,0.2414119723008231,0.2414119723008231,0.0,0.0,-0.2414119723008231,3.0,62
63,0.3,0.75,1.0,18.672844634314202,0.5016341253628243,0.75,0.7452738468209006,1.0609540679149156,0.31568022109401495,0.0,16.861890566399286,4.0,63
64,0.3,0.75,0.5764181972725659,3.2831646395284864,0.5901944749762659,0.75,0.7949890975335526,1.1477838708531196,0.35279477331956705,0.0,1.3853807686753667,5.0,64
65,0.3,0.75,0.5330715084597744,0.0,0.5974706344756113,0.0,0.7561373458286414,1.0799963913115758,0.32385904548293426,0.0,-1.0799963913115758,6.0,65
66,0.3,0.75,0.566717569101018,0.0,0.5917983845212438,0.0,0.720177500395018,1.016809746096988,0.29663224570197,0.0,-1.016809746096988,7.0,66
67,0.3,0.75,0.5993361095696629,0.0,0.5864579971993058,0.0,0.6868595373802142,0.9578579239368818,0.2709983865566677,0.0,-0.9578579239368818,8.0,67
68,0.3,0.75,0.6308983147344664,0.0,0.5814272307920743,0.0,0.6559581474278419,0.9028088552297981,0.24685070780195628,0.0,-0.9028088552297981,9.0,68
69,0.3,0.75,0.6613880043410619,0.0,0.5766855876448589,0.0,0.6272699918698653,0.8513608125651878,0.22409082069532252,0.0,-0.8513608125651878,10.0,69
70,0.3,0.75,0.6907993194093816,0.0,0.572214154805756,0.0,0.6006112966153377,0.8032392396829664,0.20262794306762863,0.0,-0.8032392396829664,11.0,70
71,0.3,0.75,0.719134790734537,0.0,0.5679954613200261,0.0,0.5758157380963588,0.7581939524324839,0.18237821433612514,0.0,-0.7581939524324839,12.0,71
72,0.3,0.75,0.7464037260942611,0.0,0.5640133502253176,0.0,0.5527325823484044,0.7159966634299288,0.16326408108152446,0.0,-0.7159966634299288,13.0,72
73,0.3,0.75,0.7726208636641978,0.0,0.5602528635476395,0.0,0.5312250439507725,0.6764387889794419,0.14521374502866938,0.0,-0.6764387889794419,14.0,73
74,0.3,0.75,0.7978052480795247,0.0,0.5567001388156045,0.0,0.5111688363157877,0.6393295026306893,0.12816066631490167,0.0,-0.6393295026306893,15.0,74
75,0.3,0.75,0.8219792929280185,0.0,0.5533423157975862,0.0,0.4924508888416542,0.6044940046700679,0.1120431158284136,0.0,-0.6044940046700679,16.0,75
76,0.3,0.75,0.8451679995127853,0.0,0.5501674523276804,0.0,0.47496820985562593,0.5717719810284917,0.09680377117286572,0.0,-0.5717719810284917,17.0,76
77,0.3,0.75,0.8673983067211308,32.981800486711236,0.54716444822564,0.75,1.6324360315324775,2.5273917818402025,0.8949557503077251,0.0,29.704408704871035,18.0,77
78,0.3,0.75,0.09443329455742819,0.0,0.7031749981461812,0.0,1.524029224712665,2.3552692158143347,0.8312399911016698,0.0,-2.3552692158143347,19.0,78
79,0.3,0.75,0.1272922917325514,0.0,0.690804886718585,0.0,1.4252651992444934,2.1971286554937013,0.7718634562492077,0.0,-2.1971286554937013,20.0,79
80,0.3,0.75,0.16235953000230527,0.0,0.6792653454607399,0.0,1.3351425661180543,2.0516162243296057,0.7164736582115514,0.0,-2.0516162243296057,21.0,80
