,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50554749177825,0.0,0.2530590402723745,0.2530590402723745,0.0,0.0,-0.2530590402723745,1.0,60
61,0.3,0.75,1.0,0.0,0.5042184001801808,0.0,0.2471846036854601,0.2471846036854601,0.0,0.0,-0.2471846036854601,2.0,61
62,0.3,0.75,1.0,0.0,0.5029201617154463,0.0,0.24149110915203853,0.24149110915203853,0.0,0.0,-0.24149110915203853,3.0,62
63,0.3,0.75,1.0,0.0,0.5016518260581352,0.0,0.23597162765845484,0.23597162765845484,0.0,0.0,-0.23597162765845484,4.0,63
64,0.3,0.75,1.0,0.0,0.5004124792742147,0.0,0.2306195467677329,0.2306195467677329,0.0,0.0,-0.2306195467677329,5.0,64
65,0.3,0.75,1.0,26.959427393435195,0.499201242158838,0.75,1.021333300572977,1.5342411299967909,0.512907829423814,0.0,24.675186263438405,6.0,65
66,0.3,0.75,0.36579364261519187,0.0,0.6287978086684936,0.0,0.9649389568415079,1.4391684384502768,0.4742294816087689,0.0,-1.4391684384502768,7.0,66
67,0.3,0.75,0.40328011529334623,0.0,0.6212391509035237,0.0,0.9130186522468915,1.3509665765838048,0.43794792433691343,0.0,-1.3509665765838048,8.0,67
68,0.3,0.75,0.4401327931919146,0.0,0.6141437382113818,0.0,0.8651591734688682,1.2690491168835005,0.40388994341463247,0.0,-1.2690491168835005,9.0,68
69,0.3,0.75,0.47621833253634366,0.0,0.6074785642781702,0.0,0.8209909392135931,1.1928880477488097,0.37189710853521657,0.0,-1.1928880477488097,10.0,69
70,0.3,0.75,0.5114343965455672,1.605848092952628,0.6012133959601617,0.75,0.8093907662722923,1.172791069224412,0.3634003029521196,0.0,-0.3169429762717839,11.0,70
71,0.3,0.75,0.5210022877474842,0.0,0.599548779488146,0.0,0.7694574723294928,1.1032916138725934,0.33383414154310065,0.0,-1.1032916138725934,12.0,71
72,0.3,0.75,0.5550000834519412,0.0,0.5937541806757899,0.0,0.7325104587682987,1.03853052601209,0.3060200672437913,0.0,-1.03853052601209,13.0,72
73,0.3,0.75,0.5879839967253464,0.0,0.5882997136274071,0.0,0.6982902868357861,0.9781289122473399,0.2798386254115538,0.0,-0.9781289122473399,14.0,73
74,0.3,0.75,0.6199201362220947,0.0,0.5831624819454357,0.0,0.6665632872100369,0.9217432005481283,0.2551799133380914,0.0,-0.9217432005481283,15.0,74
75,0.3,0.75,0.6507881637788947,0.0,0.5783213937072628,0.0,0.6371186851354029,0.869061374930264,0.23194268979486113,0.0,-0.869061374930264,16.0,75
76,0.3,0.75,0.6805788289671041,0.0,0.5737569957296879,0.0,0.609766081133925,0.8197996606364266,0.2100335795025016,0.0,-0.8197996606364266,17.0,76
