,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4628700108805639,0.0,0.08977208793306976,0.08977208793306976,0.0,0.0,-0.08977208793306976,1.0,60
61,0.3,0.75,1.0,0.0,0.4623985188220919,0.0,0.08829517323387279,0.08829517323387279,0.0,0.0,-0.08829517323387279,2.0,61
62,0.3,0.75,1.0,0.0,0.4619347836685526,0.0,0.08685054458783814,0.08685054458783814,0.0,0.0,-0.08685054458783814,3.0,62
63,0.3,0.75,1.0,0.0,0.46147863585033916,0.0,0.08543732313872648,0.08543732313872648,0.0,0.0,-0.08543732313872648,4.0,63
64,0.3,0.75,1.0,0.0,0.4610299104136862,0.0,0.08405465862088979,0.08405465862088979,0.0,0.0,-0.08405465862088979,5.0,64
65,0.3,0.75,1.0,0.0,0.46058844687050926,0.0,0.08270172827878466,0.08270172827878466,0.0,0.0,-0.08270172827878466,6.0,65
66,0.3,0.75,1.0,0.0,0.460154089053919,0.0,0.08137773583294762,0.08137773583294762,0.0,0.0,-0.08137773583294762,7.0,66
67,0.3,0.75,1.0,0.0,0.45972668497916613,0.0,0.0800819104901949,0.0800819104901949,0.0,0.0,-0.0800819104901949,8.0,67
68,0.3,0.75,1.0,0.0,0.45930608670978484,0.0,0.07881350599592822,0.07881350599592822,0.0,0.0,-0.07881350599592822,9.0,68
69,0.3,0.75,1.0,0.0,0.45889215022871377,0.0,0.07757179972653977,0.07757179972653977,0.0,0.0,-0.07757179972653977,10.0,69
70,0.3,0.75,1.0,0.0,0.4584847353141836,0.0,0.07635609182001729,0.07635609182001729,0.0,0.0,-0.07635609182001729,11.0,70
71,0.3,0.75,1.0,0.0,0.4580837054201709,0.0,0.07516570434294718,0.07516570434294718,0.0,0.0,-0.07516570434294718,12.0,71
72,0.3,0.75,1.0,0.0,0.45768892756122687,0.0,0.0739999804922095,0.0739999804922095,0.0,0.0,-0.0739999804922095,13.0,72
73,0.3,0.75,1.0,0.0,0.4573002722014989,0.0,0.07285828382974636,0.07285828382974636,0.0,0.0,-0.07285828382974636,14.0,73
74,0.3,0.75,1.0,0.0,0.45691761314777124,0.0,0.0717399975488689,0.0717399975488689,0.0,0.0,-0.0717399975488689,15.0,74
75,0.3,0.75,1.0,0.0,0.4565408274463591,0.0,0.07064452377064637,0.07064452377064637,0.0,0.0,-0.07064452377064637,16.0,75
76,0.3,0.75,1.0,0.0,0.45616979528369817,0.0,0.06957128286899689,0.06957128286899689,0.0,0.0,-0.06957128286899689,17.0,76
77,0.3,0.75,1.0,0.0,0.45580439989047866,0.0,0.06851971282316609,0.06851971282316609,0.0,0.0,-0.06851971282316609,18.0,77
