,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9913058421158631,0.0,0.5310891421969676,0.0,0.3744711422991345,0.3796990248445787,0.0052278825454441956,0.0,-0.3796990248445787,1.0,60
61,0.3,0.75,1.0,0.0,0.5290949246295066,0.0,0.36443304977036006,0.36443304977036006,0.0,0.0,-0.36443304977036006,2.0,61
62,0.3,0.75,1.0,3.1368052644810103,0.5271808855025614,0.75,0.4189311425515313,0.4655709542532628,0.04663981170173148,0.0,1.9212343102277476,3.0,62
63,0.3,0.75,0.9426747578526575,0.0,0.5372714018377911,0.0,0.4061618331815271,0.4410645620029242,0.03490272882139713,0.0,-0.4410645620029242,4.0,63
64,0.3,0.75,0.9607537241205066,0.0,0.534954886281053,0.0,0.39418681152494095,0.41797026567399537,0.023783454149054428,0.0,-0.41797026567399537,5.0,64
65,0.3,0.75,0.978044537572787,0.0,0.5327596642974711,0.0,0.38294957947007957,0.39619596809794083,0.013246388627861271,0.0,-0.39619596809794083,6.0,65
66,0.3,0.75,0.9945769474149335,0.0,0.5306788031204861,0.0,0.37239823730475097,0.3756564922830841,0.0032582549783331414,0.0,-0.3756564922830841,7.0,66
67,0.3,0.75,1.0,7.660689035154268,0.5287058173416884,0.75,0.558430932883463,0.7264379074299774,0.16800697454651434,0.0,6.18425112772429,8.0,67
68,0.3,0.75,0.7660721700691386,0.0,0.5611861278864588,0.0,0.5365361356755605,0.6862295495305627,0.14969341385500226,0.0,-0.6862295495305627,9.0,68
69,0.3,0.75,0.7915164021543275,3.336917638991656,0.5575819810927058,0.75,0.5944343490927165,0.792044269404721,0.19760992031200447,0.0,1.7948733695869352,10.0,69
70,0.3,0.75,0.7258437680842913,0.0,0.5670088370254104,0.0,0.5700672587984944,0.747709676520464,0.1776424177219697,0.0,-0.747709676520464,11.0,70
71,0.3,0.75,0.7528561544621989,0.0,0.5630817904050298,0.0,0.5473781840304726,0.7061707779746156,0.15879259394414297,0.0,-0.7061707779746156,12.0,71
72,0.3,0.75,0.778821003573496,0.0,0.5593729102686085,0.0,0.5262334961887551,0.6672234654780757,0.14098996928932053,0.0,-0.6672234654780757,13.0,72
