,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.45653678304130313,0.0,0.6110812356779702,0.0,0.8447690560383326,1.2339589872925896,0.389189931254257,0.0,-1.2339589872925896,1.0,60
61,0.3,0.75,0.4922405470057417,0.0,0.6046003586438705,0.0,0.8021576807036721,1.1602394021942504,0.3580817214905783,0.0,-1.1602394021942504,2.0,61
62,0.3,0.75,0.5270372944294037,0.0,0.598506664304615,0.0,0.7627682149317051,1.0916002035938568,0.3288319886621517,0.0,-1.0916002035938568,3.0,62
63,0.3,0.75,0.5608603768250354,0.0,0.5927734699580086,0.0,0.7263175180820648,1.027630173880506,0.3013126557984412,0.0,-1.027630173880506,4.0,63
64,0.3,0.75,0.593662528639863,0.0,0.587376252658216,0.0,0.6925508969494139,0.9679569097088506,0.27540601275943677,0.0,-0.9679569097088506,5.0,64
65,0.3,0.75,0.625412434591928,0.0,0.582292445359325,0.0,0.6612388953767997,0.9122426331015596,0.25100373772475987,0.0,-0.9122426331015596,6.0,65
66,0.3,0.75,0.6560918672401493,0.0,0.5775012550594218,0.0,0.6321744856115228,0.8601805098967475,0.22800602428522473,0.0,-0.8601805098967475,7.0,66
67,0.3,0.75,0.6856932984974734,0.0,0.5729835002805523,0.0,0.6051706061916993,0.8114914075383504,0.2063208013466511,0.0,-0.8114914075383504,8.0,67
68,0.3,0.75,0.7142179057262535,0.0,0.5687214655770946,0.0,0.5800579994136145,0.7659210341836683,0.18586303477005384,0.0,-0.7659210341836683,9.0,68
69,0.3,0.75,0.7416739068614812,0.0,0.5646987710698275,0.0,0.5566833083564263,0.723237409491598,0.1665541011351717,0.0,-0.723237409491598,10.0,69
70,0.3,0.75,0.7680751702963705,0.0,0.5609002552636742,0.0,0.5349073992633004,0.6832286245289363,0.1483212252656358,0.0,-0.6832286245289363,11.0,70
71,0.3,0.75,0.7934400545183885,0.0,0.557311869630644,0.0,0.5146038799854221,0.6457008542125134,0.13109697422709132,0.0,-0.6457008542125134,12.0,71
72,0.3,0.75,0.817790440087414,0.0,0.5539205836316288,0.0,0.49565778934184124,0.6104765907736592,0.11481880143181797,0.0,-0.6104765907736592,13.0,72
73,0.3,0.75,0.8411509228099673,3.2753392944332322,0.5507142990162209,0.75,0.5525269827912646,0.7156196338951729,0.16309265110390836,0.0,1.8097196605380592,14.0,73
74,0.3,0.75,0.7728580989520789,31.074451448937673,0.5602191291661057,0.75,1.6575863888859224,2.5671201781841795,0.9095337892982573,0.0,27.757331270753493,15.0,74
75,0.3,0.75,0.08760787307341879,0.0,0.7060034320587186,0.0,1.5469198155448958,2.391736289426745,0.8448164738818492,0.0,-2.391736289426745,16.0,75
76,0.3,0.75,0.11987717427837653,0.0,0.693441791883158,0.0,1.446133119887208,2.2306537209263664,0.7845206010391583,0.0,-2.2306537209263664,17.0,76
77,0.3,0.75,0.15452391928167009,0.0,0.6817261736009818,0.0,1.3541964451809327,2.0824820784656453,0.7282856332847123,0.0,-2.0824820784656453,18.0,77
78,0.3,0.75,0.1908334920744871,3.7144306591895,0.6707887677266874,0.75,1.390305307694735,2.140824938812822,0.750519631118087,0.0,0.823605720376678,19.0,78
79,0.3,0.75,0.17601573134380613,0.0,0.6751144280227834,0.0,1.3032071885498302,1.9997564430591905,0.6965492545093603,0.0,-1.9997564430591905,20.0,79
80,0.3,0.75,0.21303207450525327,0.0,0.6646115055277246,0.0,1.2235627770860362,1.8696980036191144,0.6461352265330781,0.0,-1.8696980036191144,21.0,80
81,0.3,0.75,0.2508340421814435,6.074415303750189,0.6547916630717419,0.75,1.362197160613112,2.0954261005948727,0.7332289399817605,0.0,3.228989203155316,22.0,81
82,0.3,0.75,0.18748678311905392,0.0,0.6717506399790703,0.0,1.2775173601554903,1.9579204320550274,0.6804030718995371,0.0,-1.9579204320550274,23.0,82
83,0.3,0.75,0.22479946766956158,0.0,0.6614674444325628,0.0,1.2000485437560449,1.831092277032346,0.6310437332763011,0.0,-1.831092277032346,24.0,83
84,0.3,0.75,0.2627572708145181,0.0,0.6518503631456282,0.0,1.129074518853885,1.7139562619529003,0.5848817430990151,0.0,-1.7139562619529003,25.0,84
85,0.3,0.75,0.30096857825055545,12.107084786580211,0.642848492021926,0.75,1.5185594655837464,2.346545289135551,0.8279858235518043,0.0,9.010539497444661,26.0,85
86,0.3,0.75,0.1291029457291901,0.0,0.690172754088337,0.0,1.420277674782061,2.1891068944060783,0.7688292196240175,0.0,-2.1891068944060783,27.0,86
87,0.3,0.75,0.16426697484766625,0.0,0.6786753439286413,0.0,1.3305876505827252,2.044229301440203,0.7136416508574779,0.0,-2.044229301440203,28.0,87
88,0.30357142857142855,0.75,0.20092323757777295,0.0,0.6679388454967075,0.0,1.2486128425057517,1.9107193008899475,0.6621064583841957,0.0,-1.9107193008899475,29.0,88
89,0.3214285714285714,0.75,0.23852066990750642,8.063610775388387,0.6579035550508568,0.75,1.4689889037385655,2.26730271021936,0.7983138064807948,0.0,5.046308065169027,30.0,89
90,0.33928571428571425,0.75,0.14620750859124393,1.6483247603483644,0.6844072738805261,0.75,1.4120266257679879,2.1758283830923713,0.7638017573243834,0.0,-1.2775036227440069,31.0,90
91,0.3571428571428571,0.75,0.16745218236119044,0.0,0.6776976960299799,0.0,1.3230514685021022,2.0320004094460056,0.7089489409439033,0.0,-2.0320004094460056,32.0,91
92,0.37499999999999994,0.75,0.2042120736442413,0.0,0.6670254249719652,0.0,1.241719262405303,1.8994413022707355,0.6577220398654325,0.0,-1.8994413022707355,33.0,92
93,0.3928571428571428,0.75,0.2418697276797537,17.698873228804086,0.6570493677121398,0.75,1.8830867441960262,2.920206227587509,1.0371194833914832,0.0,14.028667001216576,34.0,93
94,0.41071428571428564,0.75,0.03884156469055793,0.0,0.7307293414580253,0.0,1.7517992356638703,2.7153000746623914,0.9635008389985211,0.0,-2.7153000746623914,35.0,94
95,0.4285714285714285,0.75,0.06458040678523591,0.0,0.7164683116541262,0.0,1.6325946003619323,2.5276424963017377,0.8950478959398055,0.0,-2.5276424963017377,36.0,95
96,0.4464285714285714,0.75,0.09438934291651427,0.0,0.7031928783752305,0.0,1.5241735723172065,2.3554993885183126,0.8313258162011061,0.0,-2.3554993885183126,37.0,96
97,0.4642857142857142,0.75,0.1272447121170057,0.0,0.6908215580573822,0.0,1.4253968149161633,2.1973402935915978,0.7719434786754344,0.0,-2.1973402935915978,38.0,97
98,0.4821428571428571,0.75,0.16230937674034168,0.08162135068968794,0.6792809052549054,0.08162135068968794,1.3352627606729766,2.051811105896522,0.7165483452235456,0.0,-2.051811105896522,39.0,98
99,0.4999999999999999,0.75,0.19889963598495486,0.0,0.6685045864214152,0.0,1.2528888617777576,1.9177108766005504,0.6648220148227928,0.0,-1.9177108766005504,40.0,99
100,0.5178571428571428,0.75,0.23645821913504936,0.0,0.6584325755148996,0.0,1.1774956748831473,1.7939720373546655,0.6164763624715182,0.0,-1.7939720373546655,41.0,100
101,0.5357142857142856,0.75,0.27453218080228786,0.0,0.6490104534699697,0.0,1.1083933095665008,1.679643486222355,0.5712501766558542,0.0,-1.679643486222355,42.0,101
102,0.5535714285714285,0.75,0.31275476196568985,19.214535241582176,0.6401887965045161,0.75,1.8065154897128473,2.8009141980164283,0.994398708303581,0.0,15.663621043565747,43.0,102
103,0.5714285714285714,0.75,0.05298151808010339,14.894434075408089,0.7224557137501345,0.75,2.338729249107293,3.538729249107293,1.2,0.0,10.605704826300796,44.0,103
104,0.5892857142857142,0.75,5.429066710570722e-05,0.0,0.7781579449807059,0.0,2.1678180090651322,3.3589761449725204,1.1911581359073882,0.0,-3.3589761449725204,45.0,104
105,0.607142857142857,0.75,0.006073855778702729,0.0,0.7605162635470267,0.0,2.0096374925609437,3.1161155575866717,1.1064780650257282,0.0,-3.1161155575866717,46.0,105
106,0.6249999999999999,0.75,0.020563433339631263,28.068213614836843,0.7441501104084413,0.75,3.234162730373357,4.434162730373357,1.2,7.608757844101957,15.275293040361527,47.0,106
