,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49722608300005394,0.0,0.21704857893964566,0.21704857893964566,0.0,0.0,-0.21704857893964566,1.0,60
61,0.3,0.75,1.0,0.0,0.49608612197621127,0.0,0.21226046403541537,0.21226046403541537,0.0,0.0,-0.21226046403541537,2.0,61
62,0.3,0.75,1.0,0.0,0.49497130861468075,0.0,0.2076125357007541,0.2076125357007541,0.0,0.0,-0.2076125357007541,3.0,62
63,0.3,0.75,1.0,0.0,0.4938809066414625,0.0,0.20309968978288823,0.20309968978288823,0.0,0.0,-0.20309968978288823,4.0,63
64,0.3,0.75,1.0,0.0,0.4928142065900818,0.0,0.19871704391821549,0.19871704391821549,0.0,0.0,-0.19871704391821549,5.0,64
65,0.3,0.75,1.0,0.0,0.4917705246367298,0.0,0.19445992635280768,0.19445992635280768,0.0,0.0,-0.19445992635280768,6.0,65
66,0.3,0.75,1.0,0.0,0.49074920149412055,0.0,0.19032386540315566,0.19032386540315566,0.0,0.0,-0.19032386540315566,7.0,66
67,0.3,0.75,1.0,0.0,0.4897496013607006,0.0,0.1863045795161542,0.1863045795161542,0.0,0.0,-0.1863045795161542,8.0,67
68,0.3,0.75,1.0,0.0,0.4887711109220654,0.0,0.1823979678902238,0.1823979678902238,0.0,0.0,-0.1823979678902238,9.0,68
69,0.3,0.75,1.0,23.18295736179086,0.48781313840163354,0.75,0.8088998175119124,1.1719396220529683,0.363039804541056,0.0,21.26101773973789,10.0,69
70,0.3,0.75,0.5214102274557232,0.0,0.5994781475389124,0.0,0.7690034764630249,1.102498584649804,0.33349510818677924,0.0,-1.102498584649804,11.0,70
71,0.3,0.75,0.5553962878489573,0.0,0.5936877137960037,0.0,0.7320901837457474,1.0377912099665652,0.3057010262208177,0.0,-1.0377912099665652,12.0,71
72,0.3,0.75,0.5883679747494749,0.0,0.5882371297100448,0.0,0.6979008237967734,0.9774390464049885,0.27953822260821504,0.0,-0.9774390464049885,13.0,72
73,0.3,0.75,0.6202915733611951,0.0,0.5831035212730439,0.0,0.6662020141852669,0.9210989162958774,0.2548969021106105,0.0,-0.9210989162958774,14.0,73
74,0.3,0.75,0.6511468902207632,0.0,0.5782658168807336,0.0,0.6367832352683435,0.8684591562958648,0.23167592102752133,0.0,-0.8684591562958648,15.0,74
75,0.3,0.75,0.6809247930183635,0.0,0.5737045818161545,0.0,0.6094543148045491,0.8192363075220904,0.2097819927175413,0.0,-0.8192363075220904,16.0,75
76,0.3,0.75,0.7096251569635801,0.0,0.5694018701169838,0.0,0.5840432193221355,0.7731721958836578,0.1891289765615223,0.0,-0.7731721958836578,17.0,76
77,0.3,0.75,0.737255150070068,0.0,0.5653410917772588,0.0,0.5603941111667244,0.7300313516975664,0.16963724053084198,0.0,-0.7300313516975664,18.0,77
78,0.3,0.75,0.7638278013975844,0.0,0.5615068935015363,0.0,0.5383656361421438,0.6895987249495178,0.15123308880737393,0.0,-0.6895987249495178,19.0,78
79,0.3,0.75,0.7893608058478272,0.0,0.5578850514587341,0.0,0.5178294117038864,0.6516776587058101,0.1338482470019237,0.0,-0.6516776587058101,20.0,79
80,0.3,0.75,0.8138755269610757,0.0,0.5544623746798171,0.0,0.49866868992630403,0.6160880883894259,0.11741939846312181,0.0,-0.6160880883894259,21.0,80
81,0.3,0.75,0.8373961656239094,0.0,0.5512266179130659,0.0,0.4807771730729851,0.5826649390557015,0.10188776598271633,0.0,-0.5826649390557015,22.0,81
82,0.3,0.75,0.8599490679313312,0.0,0.5481664028970171,0.0,0.46405796266227656,0.5512566965679586,0.08719873390568207,0.0,-0.5512566965679586,23.0,82
83,0.3,0.75,0.8815621498565832,0.0,0.5452711471377316,0.0,0.44842262552518064,0.5217241317862923,0.07330150626111162,0.0,-0.5217241317862923,24.0,83
84,0.3,0.75,0.9022644200360675,0.0,0.5425309993867532,0.0,0.433790362574187,0.49393915963060225,0.060148797056415224,0.0,-0.49393915963060225,25.0,84
85,0.3,0.75,0.9220855850106291,0.0,0.5399367811113824,0.0,0.4200872678996909,0.4677838172343265,0.04769654933463556,0.0,-0.4677838172343265,26.0,85
86,0.3,0.75,0.9410557237880459,0.0,0.5374799333317903,0.0,0.40724566743602925,0.4431493474286227,0.035903679992593494,0.0,-0.4431493474286227,27.0,86
87,0.3,0.75,0.9592050206945363,0.0,0.5351524682717661,0.0,0.3952035278338745,0.4199353755383517,0.024731847704477162,0.0,-0.4199353755383517,28.0,87
88,0.30357142857142855,0.75,0.9765635472385801,4.418191968370953,0.5329469253330142,0.75,0.48620609495056427,0.59282676432309,0.10662066937252579,0.0,3.0753652040478636,29.0,88
89,0.3214285714285714,0.75,0.8530439534726401,0.0,0.5490990535055346,0.0,0.469132502603391,0.5608079594299568,0.09167545682656576,0.0,-0.5608079594299568,30.0,89
90,0.33928571428571425,0.75,0.8749459696258031,0.0,0.5461536335505452,0.0,0.4531694048422777,0.5307068458848947,0.07753744104261706,0.0,-0.5307068458848947,31.0,90
91,0.3571428571428571,0.75,0.8959280694612357,0.0,0.543366307679301,0.0,0.43823371404229816,0.5023919909029431,0.06415827686064492,0.0,-0.5023919909029431,32.0,91
92,0.37499999999999994,0.75,0.9160197805400144,0.0,0.5407276942817015,0.0,0.4242494569575337,0.47574238950970094,0.05149293255216723,0.0,-0.47574238950970094,33.0,92
93,0.3928571428571428,0.75,0.9352510972818571,0.0,0.5382290472779742,0.0,0.4111470897289217,0.45064651666319755,0.039499426934275834,0.0,-0.45064651666319755,34.0,93
94,0.41071428571428564,0.75,0.9536521967758188,0.0,0.5358622063291129,0.0,0.3988628858706486,0.4270014762503902,0.028138590379741577,0.0,-0.4270014762503902,35.0,94
95,0.4285714285714285,0.75,0.9712532063159454,1.9329988476467144,0.5336195515168735,0.75,0.4195409832084771,0.4667383308503111,0.04719734764183396,0.0,0.7162605167964033,36.0,95
96,0.4464285714285714,0.75,0.9418203748870182,0.0,0.5373814239790394,0.0,0.40673354896238717,0.4421643840617763,0.03543083509938914,0.0,-0.4421643840617763,37.0,96
