,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5132871314572355,0.0,0.28816653464993464,0.28816653464993464,0.0,0.0,-0.28816653464993464,1.0,60
61,0.3,0.75,1.0,0.0,0.5117736517584438,0.0,0.281182284524194,0.281182284524194,0.0,0.0,-0.281182284524194,2.0,61
62,0.3,0.75,1.0,0.0,0.5102968540456067,0.0,0.27442259394685165,0.27442259394685165,0.0,0.0,-0.27442259394685165,3.0,62
63,0.3,0.75,1.0,0.0,0.5088555589093312,0.0,0.2678784886654353,0.2678784886654353,0.0,0.0,-0.2678784886654353,4.0,63
64,0.3,0.75,1.0,0.0,0.5074486340739035,0.0,0.2615414222177232,0.2615414222177232,0.0,0.0,-0.2615414222177232,5.0,64
65,0.3,0.75,1.0,0.0,0.5060749921504911,0.0,0.2554032522895999,0.2554032522895999,0.0,0.0,-0.2554032522895999,6.0,65
66,0.3,0.75,1.0,0.0,0.5047335885145163,0.0,0.24945621855657615,0.24945621855657615,0.0,0.0,-0.24945621855657615,7.0,66
67,0.3,0.75,1.0,0.0,0.5034234192994083,0.0,0.24369292190491626,0.24369292190491626,0.0,0.0,-0.24369292190491626,8.0,67
68,0.3,0.75,1.0,0.0,0.5021435194994874,0.0,0.23810630493636553,0.23810630493636553,0.0,0.0,-0.23810630493636553,9.0,68
69,0.3,0.75,1.0,0.0,0.5008929611752418,0.0,0.23268963366784967,0.23268963366784967,0.0,0.0,-0.23268963366784967,10.0,69
70,0.3,0.75,1.0,0.0,0.4996708517547174,0.0,0.22743648034426672,0.22743648034426672,0.0,0.0,-0.22743648034426672,11.0,70
71,0.3,0.75,1.0,0.0,0.4984763324251782,0.0,0.2223407072886945,0.2223407072886945,0.0,0.0,-0.2223407072886945,12.0,71
72,0.3,0.75,1.0,0.0,0.49730857660958633,0.0,0.2173964517200083,0.2173964517200083,0.0,0.0,-0.2173964517200083,13.0,72
73,0.3,0.75,1.0,0.0,0.4961667885228216,0.0,0.21259811147312166,0.21259811147312166,0.0,0.0,-0.21259811147312166,14.0,73
74,0.3,0.75,1.0,0.0,0.4950502018028997,0.0,0.207940331561857,0.207940331561857,0.0,0.0,-0.207940331561857,15.0,74
75,0.3,0.75,1.0,0.0,0.4939580782127639,0.0,0.20341799152885004,0.20341799152885004,0.0,0.0,-0.20341799152885004,16.0,75
76,0.3,0.75,1.0,0.0,0.4928897064085157,0.0,0.19902619353094503,0.19902619353094503,0.0,0.0,-0.19902619353094503,17.0,76
77,0.3,0.75,1.0,0.0,0.4918444007702229,0.0,0.19476025111226625,0.19476025111226625,0.0,0.0,-0.19476025111226625,18.0,77
78,0.3,0.75,1.0,0.0,0.4908215002916921,0.0,0.1906156786205805,0.1906156786205805,0.0,0.0,-0.1906156786205805,19.0,78
79,0.3,0.75,1.0,0.0,0.4898203675258277,0.0,0.18658818122573329,0.18658818122573329,0.0,0.0,-0.18658818122573329,20.0,79
80,0.3,0.75,1.0,0.0,0.4888403875824152,0.0,0.18267364550185355,0.18267364550185355,0.0,0.0,-0.18267364550185355,21.0,80
81,0.3,0.75,1.0,0.0,0.48788096717536766,0.0,0.17886813053771736,0.17886813053771736,0.0,0.0,-0.17886813053771736,22.0,81
82,0.3,0.75,1.0,0.0,0.48694153371666116,0.0,0.17516785954214137,0.17516785954214137,0.0,0.0,-0.17516785954214137,23.0,82
83,0.3,0.75,1.0,0.0,0.48602153445435997,0.0,0.17156921191357574,0.17156921191357574,0.0,0.0,-0.17156921191357574,24.0,83
84,0.3,0.75,1.0,0.0,0.48512043565229285,0.0,0.1680687157451847,0.1680687157451847,0.0,0.0,-0.1680687157451847,25.0,84
85,0.3,0.75,1.0,0.0,0.48423772180909336,0.0,0.164663040738665,0.164663040738665,0.0,0.0,-0.164663040738665,26.0,85
86,0.3,0.75,1.0,0.0,0.4833728949144575,0.0,0.16134899150186807,0.16134899150186807,0.0,0.0,-0.16134899150186807,27.0,86
87,0.3,0.75,1.0,0.0,0.4825254737406032,0.0,0.1581235012069727,0.1581235012069727,0.0,0.0,-0.1581235012069727,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4816949931670371,0.0,0.15498362558750875,0.15498362558750875,0.0,0.0,-0.15498362558750875,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48088100353685065,0.0,0.1519265372539796,0.1519265372539796,0.0,0.0,-0.1519265372539796,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48008307004286965,0.0,0.14894952030916217,0.14894952030916217,0.0,0.0,-0.14894952030916217,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4793007721420862,0.0,0.14604996524541308,0.14604996524541308,0.0,0.0,-0.14604996524541308,32.0,91
92,0.37499999999999994,0.75,1.0,12.096703017785279,0.47853370299688974,0.75,0.410618707119184,0.449631818087077,0.03901311096789293,0.0,10.897071199698201,33.0,92
93,0.3928571428571428,0.75,0.9544022302366663,0.0,0.5357662198020273,0.0,0.39836732911563216,0.4260451841653632,0.027677855049731016,0.0,-0.4260451841653632,34.0,93
94,0.41071428571428564,0.75,0.9719705146215539,0.0,0.5335285875322513,0.0,0.3868733262820879,0.403810546436894,0.016937220154806098,0.0,-0.403810546436894,35.0,94
95,0.4285714285714285,0.75,0.9887698368564288,0.0,0.5314077338219735,0.0,0.3760832107311885,0.3828403330766611,0.006757122345472588,0.0,-0.3828403330766611,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.529397017786907,0.0,0.3659478165197501,0.3659478165197501,0.0,0.0,-0.3659478165197501,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5274750229522444,0.0,0.35634630129755773,0.35634630129755773,0.0,0.0,-0.35634630129755773,38.0,97
98,0.4821428571428571,0.75,1.0,1.5166930863874304,0.5256034562437488,0.75,0.3671185072034521,0.3671185072034521,0.0,0.0,0.39957457918397826,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.527702062226858,0.0,0.3574760612537627,0.3574760612537627,0.0,0.0,-0.3574760612537627,40.0,99
100,0.5178571428571428,0.75,1.0,2.8302239239176425,0.525824561905147,0.75,0.403456642913884,0.43585715998928637,0.03240051707540239,0.0,1.6443667639283561,41.0,100
101,0.5357142857142856,0.75,0.9646308643094735,0.0,0.5344609419677959,0.0,0.3916488981657035,0.41306141961112375,0.021412521445420295,0.0,-0.41306141961112375,42.0,101
102,0.5535714285714285,0.75,0.9817520017735314,11.8156208394714,0.532291501738746,0.75,0.7114603713285041,1.0014248109216626,0.2899644395931585,0.0,10.064196028549738,43.0,102
103,0.5714285714285714,0.75,0.6074663916942336,13.746261742012761,0.5851496741575997,0.75,1.1404670208867043,1.7328223074821598,0.5923552865954554,0.0,11.263439434530602,44.0,103
104,0.5892857142857142,0.75,0.29460407588360754,2.866534050130376,0.644306393876773,0.75,1.1552694402300954,1.7572981321023966,0.6020286918723012,0.0,0.3592359180279794,45.0,104
105,0.607142857142857,0.75,0.28646842475900053,0.0,0.6461931371437267,0.0,1.0880029466700747,1.6457300049599628,0.5577270582898881,0.0,-1.6457300049599628,46.0,105
106,0.6249999999999999,0.75,0.32467387611832066,0.0,0.6375495972017101,0.0,1.0262386356506612,1.5424767022188695,0.5162380665682084,0.0,-1.5424767022188695,47.0,106
107,0.6428571428571428,0.75,0.362652769727255,0.0,0.6294483540177875,0.0,0.9694521166513741,1.446804215936754,0.47735209928538,0.0,-1.446804215936754,48.0,107
108,0.6607142857142856,0.75,0.40018482288866597,0.0,0.6218495923794642,0.0,0.9171761452224095,1.3580541886438378,0.4408780434214282,0.0,-1.3580541886438378,49.0,108
109,0.6785714285714284,0.75,0.4370957603091872,0.0,0.614716954834066,0.0,0.8689936223857918,1.2756350055893084,0.4066413832035165,0.0,-1.2756350055893084,50.0,109
110,0.6964285714285713,0.75,0.4732493846431083,0.0,0.6080171911492481,0.0,0.824531545950604,1.1990140634669948,0.3744825175163909,0.0,-1.1990140634669948,51.0,110
111,0.7142857142857142,0.75,0.50854099939246,0.0,0.6017198483789383,0.0,0.7834557715480048,1.1277110437669087,0.34425527221890384,0.0,-1.1277110437669087,52.0,111
112,0.732142857142857,0.75,0.5428919453993545,10.8834419056051,0.5957969962583138,0.75,1.1084543043280353,1.6797448083579862,0.5712905040299509,0.0,8.453697097247113,53.0,112
113,0.7499999999999999,0.75,0.3127195556670639,0.0,0.6401966658867125,0.0,1.045025875034131,1.573969871290351,0.52894399625622,0.0,-1.573969871290351,54.0,113
114,0.7678571428571428,0.75,0.3507955159402021,0.0,0.6319300174030448,0.0,0.9867329850325065,1.4759970685671213,0.48926408353461476,0.0,-1.4759970685671213,55.0,114
115,0.7857142857142856,0.75,0.38848827021773463,0.0,0.6241779319588897,0.0,0.9330912924337071,1.3851453658363777,0.45205407340267045,0.0,-1.3851453658363777,56.0,115
116,0.8035714285714284,0.75,0.4256100565167611,4.994835238523623,0.6169030088189927,0.75,1.0379197366940658,1.5620668320972548,0.5241470954031889,0.0,2.6827684064263684,57.0,116
117,0.8214285714285712,0.75,0.35524852317318123,1.2638943231284296,0.6309931790208119,0.75,0.9990654782325314,1.4967880566028926,0.49772257837036127,0.0,-0.982893733474463,58.0,117
118,0.8392857142857142,0.75,0.3802896736967238,0.0,0.6258309220172695,0.0,0.944445419805934,1.4044338454888277,0.4599884256828936,0.0,-1.4044338454888277,59.0,118
119,0.857142857142857,0.75,0.4175501750918224,0.0,0.6184546938371811,0.0,0.894134800832879,1.318717331251348,0.42458253041846916,0.0,-1.318717331251348,60.0,119
120,0.875,0.75,0.45412149225827386,15.172764726269717,0.6115286574335501,0.75,1.397516376395701,2.152453042823037,0.754936666427336,0.0,12.27031168344668,61.0,120
121,0.8928571428571428,0.75,0.1731439644332927,10.254186401871403,0.6759735717373667,0.75,1.7110391871731723,2.6513136693748365,0.9402744822016644,0.0,6.852872732496566,62.0,121
122,0.9107142857142856,0.75,0.07405898137367077,0.0,0.7119655503744285,0.0,1.5955424098511848,2.4689770516484417,0.8734346417972568,0.0,-2.4689770516484417,63.0,122
