,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9908555205341304,0.0,0.5311456851220314,0.0,0.37475708007001557,0.38025636865576623,0.005499288585750683,0.0,-0.38025636865576623,1.0,60
61,0.3,0.75,1.0,0.0,0.5291485403286713,0.0,0.3647017387125072,0.3647017387125072,0.0,0.0,-0.3647017387125072,2.0,61
62,0.3,0.75,1.0,0.0,0.5272330900203073,0.0,0.35514374230586776,0.35514374230586776,0.0,0.0,-0.35514374230586776,3.0,62
63,0.3,0.75,1.0,5.519927027369328,0.5253678392729025,0.75,0.47635103658031236,0.574366926284429,0.09801588970411661,0.0,4.195560101084899,4.0,63
64,0.3,0.75,0.8656192700772454,0.0,0.5474033440054913,0.0,0.45991987378396326,0.5434559250103214,0.08353605122635806,0.0,-0.5434559250103214,5.0,64
65,0.3,0.75,0.8869943322574698,0.0,0.5445490586850589,0.0,0.4445510188805635,0.5143865005688459,0.06983548168828246,0.0,-0.5143865005688459,6.0,65
66,0.3,0.75,0.9074662014266909,0.0,0.5418474489131637,0.0,0.43016552045761275,0.4870332752407985,0.05686775478318573,0.0,-0.4870332752407985,7.0,66
67,0.3,0.75,0.9270647089608586,0.0,0.5392895010389999,0.0,0.4166911422763342,0.4612807472635334,0.044589604987199216,0.0,-0.4612807472635334,8.0,67
68,0.3,0.75,0.9458199845329092,0.0,0.5368668080386662,0.0,0.4040617209131632,0.43702239949876065,0.03296067858559741,0.0,-0.43702239949876065,9.0,68
69,0.3,0.75,0.9637622024460784,0.0,0.534571522327013,0.0,0.3922165913916014,0.4141598985612637,0.02194330716966224,0.0,-0.4141598985612637,10.0,69
70,0.3,0.75,0.9809213748327408,0.0,0.5323963127757458,0.0,0.3811000729220109,0.3926023742455908,0.0115023013235799,0.0,-0.3926023742455908,11.0,70
71,0.3,0.75,0.9973271842483901,0.0,0.5303343255160526,0.0,0.370661007861338,0.37226577033839053,0.001604762477052546,0.0,-0.37226577033839053,12.0,71
72,0.3,0.75,1.0,0.0,0.52837914815083,0.0,0.3608523478635019,0.3608523478635019,0.0,0.0,-0.3608523478635019,13.0,72
73,0.3,0.75,1.0,0.0,0.5264839152313788,0.0,0.3514284783983465,0.3514284783983465,0.0,0.0,-0.3514284783983465,14.0,73
74,0.3,0.75,1.0,0.0,0.5246381774246648,0.0,0.3423309658606445,0.3423309658606445,0.0,0.0,-0.3423309658606445,15.0,74
75,0.3,0.75,1.0,0.0,0.5228402206711951,0.0,0.33354576850101075,0.33354576850101075,0.0,0.0,-0.33354576850101075,16.0,75
76,0.3,0.75,1.0,0.0,0.5210884046601604,0.0,0.3250595648711233,0.3250595648711233,0.0,0.0,-0.3250595648711233,17.0,76
77,0.3,0.75,1.0,0.0,0.5193811590463414,0.0,0.3168597110061589,0.3168597110061589,0.0,0.0,-0.3168597110061589,18.0,77
78,0.3,0.75,1.0,12.070657175439736,0.5177169798918972,0.75,0.6302064983282729,0.8566427205179442,0.22643622218967127,0.0,10.464014454921791,19.0,78
79,0.3,0.75,0.6877382312326731,0.0,0.5726750390038815,0.0,0.6033412170510141,0.8081814042696451,0.2048401872186311,0.0,-0.8081814042696451,20.0,79
80,0.3,0.75,0.716187206326919,0.0,0.5684303887713729,0.0,0.5783559036054379,0.7628217697080275,0.1844658661025896,0.0,-0.7628217697080275,21.0,80
81,0.3,0.75,0.743568382167701,0.0,0.5644239719136627,0.0,0.5550982556683376,0.7203333208539182,0.16523506518558068,0.0,-0.7203333208539182,22.0,81
82,0.3,0.75,0.7698959790575355,0.0,0.5606407086738837,0.0,0.5334300835912548,0.6805054852258965,0.1470754016346417,0.0,-0.6805054852258965,23.0,82
83,0.3,0.75,0.7951886332881818,1.7076996220643847,0.5570666252430755,0.75,0.5417342365905783,0.6957977257085435,0.15406348911796516,0.0,0.26190189635584127,24.0,83
84,0.3,0.75,0.7854060205192588,0.0,0.5584421604130116,0.0,0.5209709263558503,0.657493296338306,0.13652236998245576,0.0,-0.657493296338306,25.0,84
85,0.3,0.75,0.8100796388620741,0.0,0.5549889393187979,0.0,0.5016007912341824,0.6215476999644122,0.11994690873022974,0.0,-0.6215476999644122,26.0,85
86,0.3,0.75,0.8337552030778953,1.3975328781977958,0.5517245081215059,0.75,0.5023616775629733,0.6229636748200955,0.12060199725712212,0.0,0.0245692033777003,27.0,86
87,0.3,0.75,0.8328128565599258,27.852432415785717,0.5518535480552123,0.75,1.452138260261405,2.2402898896437105,0.7881516293823055,0.0,24.86214252614201,28.0,87
88,0.30357142857142855,0.75,0.15231214747064026,0.0,0.6824320277093194,0.0,1.3596783728822142,2.0913521058869473,0.7316737330047332,0.0,-2.0913521058869473,29.0,88
89,0.3214285714285714,0.75,0.18853646375250616,0.0,0.6714480355565519,0.0,1.2752146874887669,1.9541652581602156,0.6789505706714488,0.0,-1.9541652581602156,30.0,89
90,0.33928571428571425,0.75,0.2258737307772839,0.0,0.6611845625620129,0.0,1.197940355625179,1.8276262559228407,0.6296859002976616,0.0,-1.8276262559228407,31.0,90
91,0.3571428571428571,0.75,0.26384378006257103,8.390196583421815,0.6515856851674601,0.75,1.4324385683225354,2.208659855027734,0.7762212867051985,0.0,5.431536728394081,32.0,91
92,0.37499999999999994,0.75,0.15963967898452738,7.360653040917695,0.6801126637829752,0.75,1.6191009376580368,2.506296842494915,0.8871959048368782,0.0,4.10435619842278,33.0,92
93,0.3928571428571428,0.75,0.09817153689088358,0.18414477158396875,0.7016691564217503,0.18414477158396875,1.5118888885020403,2.3359008393264418,0.8240119508244014,0.0,-2.3359008393264418,34.0,93
94,0.41071428571428564,0.75,0.1313315286095186,0.0,0.6894007696605821,0.0,1.4141946299766255,2.1793183243474195,0.7651236943707937,0.0,-2.1793183243474195,35.0,94
95,0.4285714285714285,0.75,0.16661166326292143,0.0,0.677954770057917,0.0,1.3250317363861857,2.0352146326641876,0.7101828962780017,0.0,-2.0352146326641876,36.0,95
96,0.4464285714285714,0.75,0.20334465569036156,0.0,0.6672656175754371,0.0,1.2435307617957743,1.9024057261578724,0.658874964362098,0.0,-1.9024057261578724,37.0,96
97,0.4642857142857142,0.75,0.2409867731013858,0.7475451981362505,0.6572739908624231,0.7475451981362505,1.168923630050658,1.7798387861902887,0.6109151561396308,0.0,-1.7798387861902887,38.0,97
98,0.4821428571428571,0.75,0.27909624910323544,0.0,0.6479260980778102,0.0,1.1005303383075786,1.6665756090810675,0.5660452707734889,0.0,-1.6665756090810675,39.0,98
99,0.4999999999999999,0.75,0.31731556523587817,0.0,0.6391730749208718,0.0,1.0377475974542503,1.5617783570744348,0.5240307596201846,0.0,-1.5617783570744348,40.0,99
100,0.5178571428571428,0.75,0.35535687260766663,1.380614817288191,0.6309704574992624,0.75,1.0032080841759703,1.5037641327091071,0.5005560485331367,0.0,-0.8731493154209162,41.0,100
101,0.5357142857142856,0.75,0.37756311073791615,0.0,0.6263845892460013,0.0,0.9482586949946494,1.4109047233754555,0.46264602838080593,0.0,-1.4109047233754555,42.0,101
102,0.5535714285714285,0.75,0.41486802863718414,36.88210083799725,0.6189743753627268,0.75,2.451354777630097,3.6513547776300967,1.2,0.0,32.48074606036715,43.0,102
103,0.5714285714285714,0.75,0.0,18.597130828532404,0.7895665290411258,0.75,3.189381263611032,4.389381263611032,1.2,6.998717357288281,6.459032207633091,44.0,103
104,0.5892857142857142,0.75,0.0,26.173519386551927,0.8234900175265937,0.75,3.98008980635164,5.18008980635164,1.2,18.884959505052795,1.3584700751474905,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8306248393498473,0.0,2.661207636892852,3.8612076368928516,1.2,0.9024041509233415,-4.763611787816193,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8056058698760228,0.0,2.421733726520985,3.6217337265209846,1.2,0.0,-3.6217337265209846,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7865841591274882,0.0,2.2447680737361084,3.4447680737361086,1.2,0.0,-3.4447680737361086,48.0,107
108,0.6607142857142856,0.75,0.00211898559397974,2.1186420532465067,0.7684918898326557,0.75,2.1453608573319563,3.324625509702985,1.1792646523710286,0.0,-1.9559834564564782,49.0,108
109,0.6785714285714284,0.75,0.0075906837435308575,0.0,0.758218867477317,0.0,1.9893338935544065,3.084784457445528,1.0954505638911216,0.0,-3.084784457445528,50.0,109
110,0.6964285714285713,0.75,0.023083006352870635,0.0,0.7420172684361115,0.0,1.848117920126337,2.865800808619672,1.0176828884933349,0.0,-2.865800808619672,51.0,110
