,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5010824452656134,0.0,0.23350769235798635,0.23350769235798635,0.0,0.0,-0.23350769235798635,1.0,60
61,0.3,0.75,1.0,0.0,0.4998560393183551,0.0,0.22822992372474543,0.22822992372474543,0.0,0.0,-0.22822992372474543,2.0,61
62,0.3,0.75,1.0,0.0,0.4986573527441705,0.0,0.2231104563121535,0.2231104563121535,0.0,0.0,-0.2231104563121535,3.0,62
63,0.3,0.75,1.0,0.0,0.4974855541290857,0.0,0.218143386224044,0.218143386224044,0.0,0.0,-0.218143386224044,4.0,63
64,0.3,0.75,1.0,0.0,0.4963398430669846,0.0,0.21332307230920775,0.21332307230920775,0.0,0.0,-0.21332307230920775,5.0,64
65,0.3,0.75,1.0,0.0,0.4952194487796463,0.0,0.20864412259904028,0.20864412259904028,0.0,0.0,-0.20864412259904028,6.0,65
66,0.3,0.75,1.0,0.0,0.4941236288080127,0.0,0.2041013815404571,0.2041013815404571,0.0,0.0,-0.2041013815404571,7.0,66
67,0.3,0.75,1.0,0.0,0.4930516677705103,0.0,0.19968991797193922,0.19968991797193922,0.0,0.0,-0.19968991797193922,8.0,67
68,0.3,0.75,1.0,0.0,0.4920028761845232,0.0,0.19540501379434028,0.19540501379434028,0.0,0.0,-0.19540501379434028,9.0,68
69,0.3,0.75,1.0,0.0,0.49097658934736804,0.0,0.19124215329156574,0.19124215329156574,0.0,0.0,-0.19124215329156574,10.0,69
70,0.3,0.75,1.0,0.0,0.4899721662733577,0.0,0.1871970130594367,0.1871970130594367,0.0,0.0,-0.1871970130594367,11.0,70
71,0.3,0.75,1.0,0.0,0.48898898868375984,0.0,0.18326545250400403,0.18326545250400403,0.0,0.0,-0.18326545250400403,12.0,71
72,0.3,0.75,1.0,0.0,0.488026460046659,0.0,0.17944350487330368,0.17944350487330368,0.0,0.0,-0.17944350487330368,13.0,72
73,0.3,0.75,1.0,0.0,0.48708400466392104,0.0,0.17572736878905826,0.17572736878905826,0.0,0.0,-0.17572736878905826,14.0,73
74,0.3,0.75,1.0,0.0,0.486161066802634,0.0,0.17211340024715438,0.17211340024715438,0.0,0.0,-0.17211340024715438,15.0,74
75,0.3,0.75,1.0,0.0,0.4852571098685628,0.0,0.16859810505786774,0.16859810505786774,0.0,0.0,-0.16859810505786774,16.0,75
76,0.3,0.75,1.0,39.52738932323475,0.4843716156193093,0.75,1.4034491363137052,2.162014134729283,0.7585649984155776,0.0,36.61537518850547,17.0,76
77,0.3,0.75,0.17080281026321337,1.5094187867599462,0.6766792584160817,0.75,1.3459905835369697,2.069196035365085,0.7232054518281151,0.0,-1.3097772486051387,18.0,77
78,0.3,0.75,0.19430401854997392,0.0,0.6698001762280295,0.0,1.2626996096742205,1.9337404555687616,0.6710408458945413,0.0,-1.9337404555687616,19.0,78
79,0.3,0.75,0.23176915883699373,0.0,0.6596439763563448,0.0,1.1864807905731403,1.8087718770835948,0.6222910865104546,0.0,-1.8087718770835948,20.0,79
80,0.3,0.75,0.26980077625524973,0.0,0.6501441240607376,0.0,1.116633806956491,1.6933256024480314,0.5766917954915405,0.0,-1.6933256024480314,21.0,80
81,0.3,0.75,0.3080223038551599,0.0,0.6412506072411577,0.0,1.0525376567366758,1.5865405714942324,0.5340029147575567,0.0,-1.5865405714942324,22.0,81
82,0.3,0.75,0.34613013599664777,0.0,0.6329179361723855,0.0,0.9936405519507137,1.4876466455781636,0.49400609362745,0.0,-1.4876466455781636,23.0,82
83,0.3,0.75,0.3838810320433566,6.315074395067407,0.6251046659750211,0.75,1.1472580362154172,1.7440564260484785,0.5967983898330613,0.0,3.8210179690189285,24.0,83
84,0.3,0.75,0.2908529563768002,14.543664386314891,0.645173037661045,0.75,1.6421067139410515,2.542676733024526,0.9005700190834748,0.0,11.250987653290364,25.0,84
85,0.3,0.75,0.09177419618738937,0.0,0.7042643593695027,0.0,1.5328319828578254,2.3693009078314384,0.8364689249736129,0.0,-2.3693009078314384,26.0,85
86,0.3,0.75,0.1244098405662841,0.0,0.691820552080472,0.0,1.4332909903175788,2.210029640303844,0.7767386499862654,0.0,-2.210029640303844,27.0,86
87,0.3,0.75,0.1593183162749358,0.0,0.6802132535494644,0.0,1.342471439119589,2.0634950561570182,0.7210236170374289,0.0,-2.0634950561570182,28.0,87
88,0.30357142857142855,0.75,0.19580423421947418,0.0,0.6693755694309926,0.0,1.259481499833434,1.9284842331021985,0.6690027332687645,0.0,-1.9284842331021985,29.0,88
