,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4295251480074603,0.0,0.009401962933351967,0.009401962933351967,0.0,0.0,-0.009401962933351967,1.0,60
61,0.3,0.75,1.0,4.875651372506212,0.4294757679500372,0.75,0.055587189649559776,0.055587189649559776,0.0,0.0,4.070064182856652,2.0,61
62,0.3,0.75,1.0,0.0,0.45085215546504065,0.0,0.054807400269434994,0.054807400269434994,0.0,0.0,-0.054807400269434994,3.0,62
63,0.3,0.75,1.0,0.0,0.4505643014720289,0.0,0.05404215361976027,0.05404215361976027,0.0,0.0,-0.05404215361976027,4.0,63
64,0.3,0.75,1.0,0.0,0.450280466631589,0.0,0.05329111178870603,0.05329111178870603,0.0,0.0,-0.05329111178870603,5.0,64
65,0.3,0.75,1.0,0.0,0.4500005763385811,0.0,0.05255394625355151,0.05255394625355151,0.0,0.0,-0.05255394625355151,6.0,65
66,0.3,0.75,1.0,0.0,0.44972455771329983,0.0,0.051830337577429705,0.051830337577429705,0.0,0.0,-0.051830337577429705,7.0,66
67,0.3,0.75,1.0,0.0,0.4494523395537545,0.0,0.051119975117224756,0.051119975117224756,0.0,0.0,-0.051119975117224756,8.0,67
68,0.3,0.75,1.0,0.0,0.4491838522894834,0.0,0.05042255674216109,0.05042255674216109,0.0,0.0,-0.05042255674216109,9.0,68
69,0.3,0.75,1.0,0.0,0.44891902793684596,0.0,0.04973778856264689,0.04973778856264689,0.0,0.0,-0.04973778856264689,10.0,69
70,0.3,0.75,1.0,0.0,0.44865780005573963,0.0,0.049065384668952244,0.049065384668952244,0.0,0.0,-0.049065384668952244,11.0,70
71,0.3,0.75,1.0,0.0,0.4484001037076884,0.0,0.04840506687932221,0.04840506687932221,0.0,0.0,-0.04840506687932221,12.0,71
72,0.3,0.75,1.0,0.0,0.44814587541525497,0.0,0.04775656449714395,0.04775656449714395,0.0,0.0,-0.04775656449714395,13.0,72
73,0.3,0.75,1.0,0.0,0.4478950531227279,0.0,0.04711961407680201,0.04711961407680201,0.0,0.0,-0.04711961407680201,14.0,73
74,0.3,0.75,1.0,0.0,0.44764757615803885,0.0,0.04649395919787422,0.04649395919787422,0.0,0.0,-0.04649395919787422,15.0,74
75,0.3,0.75,1.0,0.0,0.44740338519586514,0.0,0.04587935024733427,0.04587935024733427,0.0,0.0,-0.04587935024733427,16.0,75
76,0.3,0.75,1.0,0.0,0.447162422221877,0.0,0.04527554420944407,0.04527554420944407,0.0,0.0,-0.04527554420944407,17.0,76
77,0.3,0.75,1.0,0.0,0.44692463049808795,0.0,0.04468230446303067,0.04468230446303067,0.0,0.0,-0.04468230446303067,18.0,77
78,0.3,0.75,1.0,0.0,0.4466899545292695,0.0,0.044099400585856194,0.044099400585856194,0.0,0.0,-0.044099400585856194,19.0,78
79,0.3,0.75,1.0,0.0,0.4464583400303942,0.0,0.04352660816580464,0.04352660816580464,0.0,0.0,-0.04352660816580464,20.0,79
80,0.3,0.75,1.0,0.0,0.4462297338950696,0.0,0.0429637086186174,0.0429637086186174,0.0,0.0,-0.0429637086186174,21.0,80
81,0.3,0.75,1.0,0.0,0.4460040841649298,0.0,0.04241048901192335,0.04241048901192335,0.0,0.0,-0.04241048901192335,22.0,81
82,0.3,0.75,1.0,0.0,0.44578133999995123,0.0,0.04186674189532039,0.04186674189532039,0.0,0.0,-0.04186674189532039,23.0,82
83,0.3,0.75,1.0,0.0,0.44556145164966066,0.0,0.04133226513627483,0.04133226513627483,0.0,0.0,-0.04133226513627483,24.0,83
84,0.3,0.75,1.0,20.891843374524363,0.4453443704252054,0.75,0.48025378719548767,0.581684329300113,0.1014305421046254,0.0,19.56015904522425,25.0,84
85,0.3,0.75,0.8606176554265484,0.0,0.5480762981837362,0.0,0.46356867929178686,0.5503349105737203,0.0867662312819334,0.0,-0.5503349105737203,26.0,85
