,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43237120998091705,0.0,0.013916473699661175,0.013916473699661175,0.0,0.0,-0.013916473699661175,1.0,60
61,0.3,0.75,1.0,0.0,0.43229811925770456,0.0,0.013793325528210188,0.013793325528210188,0.0,0.0,-0.013793325528210188,2.0,61
62,0.3,0.75,1.0,0.0,0.43222567532110684,0.0,0.013671627675467219,0.013671627675467219,0.0,0.0,-0.013671627675467219,3.0,62
63,0.3,0.75,1.0,0.0,0.43215387055390375,0.0,0.01355135883492052,0.01355135883492052,0.0,0.0,-0.01355135883492052,4.0,63
64,0.3,0.75,1.0,0.0,0.43208269745077915,0.0,0.013432498074844836,0.013432498074844836,0.0,0.0,-0.013432498074844836,5.0,64
65,0.3,0.75,1.0,0.0,0.43201214861635245,0.0,0.013315024830627784,0.013315024830627784,0.0,0.0,-0.013315024830627784,6.0,65
66,0.3,0.75,1.0,3.1643241375258433,0.4319422167632504,0.75,0.039075892479043264,0.039075892479043264,0.0,0.0,2.3752482450468,7.0,66
67,0.3,0.75,1.0,0.0,0.4444172600670676,0.0,0.03858836065661303,0.03858836065661303,0.0,0.0,-0.03858836065661303,8.0,67
68,0.3,0.75,1.0,0.0,0.4442145901056358,0.0,0.03810891800835374,0.03810891800835374,0.0,0.0,-0.03810891800835374,9.0,68
69,0.3,0.75,1.0,0.0,0.4440144382253398,0.0,0.03763739725143247,0.03763739725143247,0.0,0.0,-0.03763739725143247,10.0,69
70,0.3,0.75,1.0,0.0,0.4438167628196075,0.0,0.03717363524138741,0.03717363524138741,0.0,0.0,-0.03717363524138741,11.0,70
71,0.3,0.75,1.0,0.0,0.4436215231387179,0.0,0.036717472853073786,0.036717472853073786,0.0,0.0,-0.036717472853073786,12.0,71
72,0.3,0.75,1.0,0.0,0.44342867926869123,0.0,0.03626875486551123,0.03626875486551123,0.0,0.0,-0.03626875486551123,13.0,72
73,0.3,0.75,1.0,0.0,0.44323819211078413,0.0,0.035827329850488907,0.035827329850488907,0.0,0.0,-0.035827329850488907,14.0,73
74,0.3,0.75,1.0,0.0,0.4430500233615694,0.0,0.03539305006479063,0.03539305006479063,0.0,0.0,-0.03539305006479063,15.0,74
75,0.3,0.75,1.0,0.0,0.44286413549358206,0.0,0.03496577134590881,0.03496577134590881,0.0,0.0,-0.03496577134590881,16.0,75
76,0.3,0.75,1.0,0.0,0.4426804917365132,0.0,0.034545353011120335,0.034545353011120335,0.0,0.0,-0.034545353011120335,17.0,76
77,0.3,0.75,1.0,0.0,0.4424990560589338,0.0,0.034131657759802606,0.034131657759802606,0.0,0.0,-0.034131657759802606,18.0,77
78,0.3,0.75,1.0,0.0,0.4423197931505315,0.0,0.03372455157887297,0.03372455157887297,0.0,0.0,-0.03372455157887297,19.0,78
79,0.3,0.75,1.0,0.0,0.4421426684048441,0.0,0.03332390365124045,0.03332390365124045,0.0,0.0,-0.03332390365124045,20.0,79
80,0.3,0.75,1.0,0.0,0.44196764790247417,0.0,0.0329295862671614,0.0329295862671614,0.0,0.0,-0.0329295862671614,21.0,80
81,0.3,0.75,1.0,0.0,0.4417946983947685,0.0,0.032541474738395484,0.032541474738395484,0.0,0.0,-0.032541474738395484,22.0,81
82,0.3,0.75,1.0,0.0,0.44162378728794915,0.0,0.03215944731506411,0.03215944731506411,0.0,0.0,-0.03215944731506411,23.0,82
83,0.3,0.75,1.0,0.0,0.44145488262768096,0.0,0.03178338510511457,0.03178338510511457,0.0,0.0,-0.03178338510511457,24.0,83
84,0.3,0.75,1.0,0.0,0.44128795308406166,0.0,0.03141317199629886,0.03141317199629886,0.0,0.0,-0.03141317199629886,25.0,84
85,0.3,0.75,1.0,0.0,0.44112296793702227,0.0,0.031048694580579378,0.031048694580579378,0.0,0.0,-0.031048694580579378,26.0,85
86,0.3,0.75,1.0,2.529367515018071,0.4409598970621243,0.75,0.05335672101064509,0.05335672101064509,0.0,0.0,1.7260107940074259,27.0,86
87,0.3,0.75,1.0,0.0,0.45002507980375994,0.0,0.052618345851591655,0.052618345851591655,0.0,0.0,-0.052618345851591655,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4497487229452957,0.0,0.05189355533847255,0.05189355533847255,0.0,0.0,-0.05189355533847255,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4494761727596945,0.0,0.05118203806484581,0.05118203806484581,0.0,0.0,-0.05118203806484581,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.449207359534564,0.0,0.050483491160986105,0.050483491160986105,0.0,0.0,-0.050483491160986105,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44894221514821425,0.0,0.04979762002184108,0.04979762002184108,0.0,0.0,-0.04979762002184108,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4486806730262508,0.0,0.04912413804485963,0.04912413804485963,0.0,0.0,-0.04912413804485963,33.0,92
93,0.3928571428571428,0.75,1.0,1.5705512510434927,0.4484226680995446,0.75,0.05989291374036381,0.05989291374036381,0.0,0.0,0.7606583373031289,34.0,93
94,0.41071428571428564,0.75,1.0,2.2994177724874265,0.4524177223921031,0.75,0.08260080943833314,0.08260080943833314,0.0,0.0,1.4668169630490935,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4601215929963525,0.0,0.08127896928577136,0.08127896928577136,0.0,0.0,-0.08127896928577136,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4596947076534651,0.0,0.0799852390734601,0.0799852390734601,0.0,0.0,-0.0799852390734601,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45927461711211287,0.0,0.07871887436135853,0.07871887436135853,0.0,0.0,-0.07871887436135853,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45886117764592926,0.0,0.07747915427349598,0.07747915427349598,0.0,0.0,-0.07747915427349598,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4584542493146609,0.0,0.07626538063138431,0.07626538063138431,0.0,0.0,-0.07626538063138431,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45805369584495825,0.0,0.07507687712369826,0.07507687712369826,0.0,0.0,-0.07507687712369826,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45765938451552707,0.0,0.07391298851052154,0.07391298851052154,0.0,0.0,-0.07391298851052154,42.0,101
102,0.5535714285714285,0.75,1.0,0.6080362556544792,0.4572711860464592,0.6080362556544792,0.07277307986054797,0.07277307986054797,0.0,0.0,-0.07277307986054797,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45688897449256977,0.0,0.07165653581970836,0.07165653581970836,0.0,0.0,-0.07165653581970836,44.0,103
104,0.5892857142857142,0.75,1.0,4.695733224658199,0.4565126271405755,0.75,0.13848892028774332,0.13848892028774332,0.0,0.0,3.807244304370456,45.0,104
105,0.607142857142857,0.75,1.0,11.464875904876417,0.4765086581509245,0.75,0.38307491775047914,0.396439398846591,0.013364481096111902,0.0,10.318436506029826,46.0,105
106,0.6249999999999999,0.75,0.9943908701599814,2.7481580060917667,0.5307021271951988,0.75,0.4267238173643634,0.4804677591473283,0.05374394178296491,0.0,1.5176902469444384,47.0,106
107,0.6428571428571428,0.75,0.9318180721021196,0.0,0.5386731894165456,0.0,0.4134660520550536,0.4550973612544725,0.04163130919941888,0.0,-0.4550973612544725,48.0,107
108,0.6607142857142856,0.75,0.9503678343667207,10.050616136511357,0.5362829721830663,0.75,0.6786609332003352,0.9432885140448857,0.2646275808445505,0.0,8.357327622466471,49.0,108
109,0.6785714285714284,0.75,0.6388709009170931,0.0,0.5801764996119868,0.0,0.6483494302966105,0.889196628434147,0.24084719813753652,0.0,-0.889196628434147,50.0,109
110,0.6964285714285713,0.75,0.6690824511362313,0.0,0.5755063492525637,0.0,0.6202019455050546,0.8386324219173603,0.21843047641230573,0.0,-0.8386324219173603,51.0,110
111,0.7142857142857142,0.75,0.6982155466401341,0.0,0.5711017672046784,0.0,0.594039400388776,0.7913278829712322,0.1972884825824563,0.0,-0.7913278829712322,52.0,111
112,0.732142857142857,0.75,0.7262746102721486,1.975649574395068,0.5669456333655438,0.75,0.6075418774647787,0.8157796463856514,0.20823776892087267,0.0,0.4098699280094166,53.0,112
113,0.7499999999999999,0.75,0.7116723549971077,13.471952337622055,0.5690983115588706,0.75,1.014696183210099,1.5230895661957544,0.5083933829856555,0.0,11.1988627714263,54.0,113
114,0.7678571428571428,0.75,0.37007333065918474,0.0,0.6279158681314877,0.0,0.9588317124728992,1.4288278795040399,0.4699961670311408,0.0,-1.4288278795040399,55.0,114
115,0.7857142857142856,0.75,0.407495727052468,1.5286528136166195,0.6204115200248488,0.75,0.9353073655097659,1.3889125644933245,0.45360519898355844,0.0,-0.6102597508767049,56.0,115
116,0.8035714285714284,0.75,0.4240282332299487,6.542911841671439,0.6172063742744459,0.75,1.09839612853408,1.6630265193792717,0.5646303908451917,0.0,4.129885322292168,57.0,116
117,0.8214285714285712,0.75,0.318561138524942,2.2908748494062054,0.6388969484461485,0.75,1.0937558459992276,1.6553067829795522,0.5615509369803247,0.0,-0.1144319335733468,58.0,117
118,0.8392857142857142,0.75,0.3212806481517133,0.0,0.6382959403916667,0.0,1.031524207978408,1.551344721858408,0.5198205138800001,0.0,-1.551344721858408,59.0,118
119,0.857142857142857,0.75,0.35928936796269145,0.0,0.6301481214743432,0.0,0.9743145851809847,1.455025568257832,0.4807109830768471,0.0,-1.455025568257832,60.0,119
120,0.875,0.75,0.3968688510696589,1.7397877099280699,0.6225061804645856,0.75,0.957370960496148,1.4263532580688834,0.4689822975727354,0.0,-0.4365655481408135,61.0,120
121,0.8928571428571428,0.75,0.40850866169698463,2.1924141585628534,0.6202132941823334,0.75,0.9579542341174253,1.4273414283412689,0.46938719422384345,0.0,0.015072730221584507,62.0,121
122,0.9107142857142856,0.75,0.40810398517517765,0.0,0.6202924576813963,0.0,0.9065835384193879,1.33998733529009,0.4334037968707021,0.0,-1.33998733529009,63.0,122
123,0.9285714285714284,0.75,0.4448638727483243,9.912647236684725,0.6132547090716794,0.75,1.1993807512020154,1.8299944615532548,0.6306137103512395,0.0,7.33265277513147,64.0,123
124,0.9464285714285714,0.75,0.2631011206313666,4.473932358194346,0.6517665408738406,0.75,1.2742789122334344,1.9526389561134407,0.6783600438800065,0.0,1.771293402080905,65.0,124
125,0.9642857142857142,0.75,0.22631122171146617,0.0,0.6610695524393916,0.0,1.1970835915787374,1.8262174432878169,0.6291338517090794,0.0,-1.8262174432878169,66.0,125
126,0.982142857142857,0.75,0.2642861662900125,0.0,0.6514780742708631,0.0,1.1263561291188033,1.709450885618946,0.5830947565001429,0.0,-1.709450885618946,67.0,126
127,0.9999999999999998,0.75,0.3025005903131301,1.3807483058791565,0.6424998658379905,0.75,1.085258631956818,1.641159205774445,0.5559005738176269,0.0,-1.0104108998952885,68.0,127
128,1.0178571428571428,0.75,0.32630103542908184,28.75899223009504,0.6371930859015656,0.75,2.223812413540982,3.4238124135409818,1.2,0.0,24.585179816554056,69.0,128
129,1.0357142857142856,0.75,0.002995622703478063,0.0,0.7663169294759042,0.0,2.061206574289928,3.195527835774268,1.13432126148434,0.0,-3.195527835774268,70.0,129
130,1.0535714285714284,0.75,0.014851131802443148,0.6476380887558449,0.7495336950443167,0.6476380887558449,1.9132013460175687,2.9669630822302886,1.0537617362127198,0.0,-2.9669630822302886,71.0,130
131,1.0714285714285712,0.75,0.03392830530451088,0.0,0.7339509057468887,0.0,1.7791130532541959,2.7580774008392615,0.9789643475850656,0.0,-2.7580774008392615,72.0,131
132,1.0892857142857142,0.75,0.05863138227367279,0.0,0.7194652051122287,0.0,1.657412038547882,2.5668450230865796,0.9094329845386975,0.0,-2.5668450230865796,73.0,132
133,1.107142857142857,0.75,0.0876541852956176,17.947496775152366,0.705983876209463,0.75,2.334662700155295,3.5346627001552946,1.2,0.0,13.662834074997072,74.0,133
134,1.1249999999999998,0.75,8.154389537759913e-05,1.9808501170315789,0.7777424585361283,0.75,2.222968874552194,3.4229688745521942,1.2,0.0,-2.1921187575206154,75.0,134
135,1.1428571428571428,0.75,0.003034145804680243,0.0,0.7662292297676377,0.0,2.06042366813428,3.194323971018941,1.133900302884661,0.0,-3.194323971018941,76.0,135
136,1.1607142857142856,0.75,0.01493057385751338,0.0,0.7494523181551433,0.0,1.9124927048493776,2.9658638319940653,1.053371127144688,0.0,-2.9658638319940653,77.0,136
137,1.1785714285714284,0.75,0.034039803908793693,0.0,0.7338753022308048,0.0,1.778470441136634,2.7570718918444967,0.9786014507078628,0.0,-2.7570718918444967,78.0,137
138,1.1964285714285712,0.75,0.058767684021388815,5.248196969666382,0.7193948826307811,0.75,1.8567557862130455,2.8792511464458297,1.0224953602327842,0.0,1.6189458232205522,79.0,138
139,1.2,0.75,0.04343431236576647,0.0,0.7278977493493765,0.0,1.7279083649376277,2.6778175618146345,0.9499091968770068,0.0,-2.6778175618146345,80.0,139
140,1.2,0.75,0.07004791903049787,18.22745896223049,0.7138335814827029,0.75,2.421932393564562,3.6219323935645615,1.2,0.0,13.855526568665928,81.0,140
141,1.2,0.75,0.0,0.0,0.7866042042172929,0.0,2.2449521945919098,3.4449521945919095,1.2,0.0,-3.4449521945919095,82.0,141
142,1.2,0.75,0.0021119657370912226,0.0,0.7685109679011589,0.0,2.080825258163884,3.2256779040894465,1.1448526459255626,0.0,-3.2256779040894465,83.0,142
143,1.2,0.75,0.012932800391752684,0.0,0.751569382270437,0.0,1.9309568361805844,2.994489871078682,1.0635330348980976,0.0,-2.994489871078682,84.0,143
144,1.2,0.75,0.03119883586635252,0.0,0.7358420195021667,0.0,1.795212226578647,2.783253920189047,0.9880416936103997,0.0,-2.783253920189047,85.0,144
145,1.2,0.75,0.05527372295361524,0.0,0.7212240892490729,0.0,1.6720354675086093,2.589911095904159,0.9178756283955497,0.0,-2.589911095904159,86.0,145
146,1.2,0.75,0.0838180898297159,1.0831346822313774,0.7076216150058787,0.75,1.5743237800211034,2.4353058853828857,0.8609821053617821,0.0,-2.1021712031515083,87.0,146
147,1.2,0.7589285714285714,0.1113402072232124,0.0,0.6965807998632763,0.0,1.4645532378952937,2.2736599800883495,0.8091067421930559,0.0,-2.2736599800883495,88.0,147
148,1.2,0.8035714285714285,0.14549858412672198,4.971790341798931,0.6846393083712156,0.8035714285714285,1.5102051899216862,2.4180800069803965,0.9078748170587105,0.0,1.7501389062471056,89.0,148
149,1.2,0.8482142857142856,0.1188009538121163,0.0,0.6938312143914209,0.0,1.3797754172407015,2.2691448667941287,0.8893694495534274,0.0,-2.2691448667941287,90.0,149
150,1.2,0.8928571428571428,0.1539355823068977,2.0527726940474733,0.6819134367296871,0.8928571428571428,1.3064875979629336,2.2093757703675774,0.9028881724046439,0.0,-1.0494602191772469,91.0,150
151,1.2,0.9374999999999999,0.17172216899746862,0.0,0.6764015658306469,0.0,1.195575033957577,2.073984428941458,0.8784093949838813,0.0,-2.073984428941458,92.0,151
152,1.2,0.982142857142857,0.20973179295955555,21.75442289508531,0.6655087904685595,0.982142857142857,1.9016147062228075,3.439143791381024,1.5375290851582164,0.0,17.333136246561427,93.0,152
153,1.2,1.0267857142857142,0.00880281543978331,0.0,0.7565441699147855,0.0,1.7193757162566634,3.208094547125253,1.4887188308685897,0.0,-3.208094547125253,94.0,153
154,1.2,1.0714285714285712,0.025991973720336573,0.0,0.7396949338479512,0.0,1.55674413907232,2.994652256886842,1.4379081178145217,0.0,-2.994652256886842,95.0,154
155,1.2,1.1160714285714284,0.0502356586850676,0.0,0.7239667182130413,0.0,1.4114275387946598,2.7969040974592394,1.3854765586645799,0.0,-2.7969040974592394,96.0,155
156,1.2,1.1607142857142856,0.08002766673704839,0.0,0.709277095852436,0.0,1.2814348614746798,2.613207573521347,1.3317727120466671,0.0,-2.613207573521347,97.0,156
157,1.2,1.2053571428571428,0.11410271601254098,0.0,0.6955522661595718,0.0,1.1650306979048892,2.4421481797072997,1.2771174818024105,0.0,-2.4421481797072997,98.0,157
158,1.2,1.2499999999999998,0.151396140310427,8.142797296949405,0.6827258576527057,1.2499999999999998,1.2873189808511973,2.798739173877439,1.5114201930262419,0.0,4.094058123071966,99.0,158
159,1.2,1.294642857142857,0.09186169620209005,9.915062472739193,0.7042282637612769,1.294642857142857,1.4569124074959126,3.2756563301198023,1.8187439226238895,0.0,5.344763285476533,100.0,159
160,1.2,1.339285714285714,0.03640540396060487,0.0,0.7322994995043259,0.0,1.3146377560048004,3.0486334660418795,1.7339957100370789,0.0,-3.0486334660418795,101.0,160
161,1.2,1.3839285714285712,0.06494797382857823,0.0,0.7162877691154506,0.0,1.1880252778776155,2.8380026614716054,1.64997738359399,0.0,-2.8380026614716054,102.0,161
162,1.2,1.4285714285714284,0.09889190178310986,0.0,0.7013822929522594,0.0,1.0752418726740696,2.642165693951869,1.5669238212777996,0.0,-2.642165693951869,103.0,162
163,1.2,1.4732142857142856,0.13688409848117164,0.0,0.6875053722907475,0.0,0.9746882067561062,2.4597388597831538,1.4850506530270473,0.0,-2.4597388597831538,104.0,163
164,1.2,1.5178571428571423,0.17779184016586128,32.49313105724578,0.674586575758273,1.5178571428571423,1.8569554624881237,4.285526891059551,2.4285714285714275,1.524114084818668,25.165632938510424,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8067590176622143,0.0,1.6204643275743897,4.120464327574389,2.4999999999999996,0.0,-4.120464327574389,106.0,165
166,1.2,1.607142857142857,0.0,2.3546281700394855,0.7851179235047857,1.607142857142857,1.4770717251442196,4.048500296572791,2.571428571428571,0.0,-3.301014983676162,107.0,166
167,1.2,1.651785714285714,0.0023889963459631774,0.0,0.767780659935058,0.0,1.3214441012844087,3.8351253634550204,2.513681262170612,0.0,-3.8351253634550204,108.0,167
168,1.2,1.696428571428571,0.016756582982307644,0.0,0.7476381947908615,0.0,1.1816486663672654,3.5445776383823313,2.362928972015066,0.0,-3.5445776383823313,109.0,168
169,1.2,1.7410714285714282,0.041580567689666226,0.0,0.7290217155976769,0.0,1.0584881690822143,3.2761587143134703,2.217670545231256,0.0,-3.2761587143134703,110.0,169
170,1.2,1.7857142857142856,0.0743871083393293,3.072938002237582,0.7118149996611566,1.7857142857142856,0.9830825076506563,3.1382325467867602,2.155150039136104,0.0,-1.851008830263464,111.0,170
171,1.2,1.8303571428571423,0.09711122600978019,0.0,0.7020933146282602,0.0,0.8828838112457064,2.8988340683196103,2.015950257073904,0.0,-2.8988340683196103,112.0,171
172,1.2,1.8749999999999998,0.13877608027796773,0.0,0.6868683457820437,0.0,0.7944487479398783,2.676868897324402,1.8824201493845238,0.0,-2.676868897324402,113.0,172
173,1.2,1.919642857142857,0.18383801751695508,0.0,0.6728091603969365,0.0,0.7163337703487843,2.4708463123682893,1.754512542019505,0.0,-2.4708463123682893,114.0,173
174,1.2,1.964285714285714,0.23104547005298925,1.19243926824346,0.6598320264034055,1.19243926824346,0.6472810734557757,2.2794551196700157,1.6321740462142402,0.0,-2.2794551196700157,115.0,174
175,1.2,2.008928571428571,0.27937525813559594,7.733309415383383,0.6478600982538781,2.008928571428571,0.7059574748130578,2.6078519223178507,1.9018944475047928,0.0,3.116528921636961,116.0,175
176,1.2,2.053571428571428,0.21444893079786514,0.0,0.6642284224221395,0.0,0.6361189050844246,2.400263885489686,1.7641449804052614,0.0,-2.400263885489686,117.0,176
177,1.2,2.0982142857142856,0.2636945969351805,0.0,0.6516219944521306,0.0,0.574539138184168,2.207748777969922,1.6332096397857538,0.0,-2.207748777969922,118.0,177
178,1.2,2.1428571428571423,0.3134805063094305,0.0,0.6400266752401037,0.0,0.5201982111757517,2.029135471611459,1.5089372604357072,0.0,-2.029135471611459,119.0,178
