,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5237709618857957,0.0,0.3380840631269588,0.3380840631269588,0.0,0.0,-0.3380840631269588,1.0,60
61,0.3,0.75,1.0,0.0,0.5219953102937424,0.0,0.329443725778592,0.329443725778592,0.0,0.0,-0.329443725778592,2.0,61
62,0.3,0.75,1.0,0.0,0.5202650386247372,0.0,0.3210962427379975,0.3210962427379975,0.0,0.0,-0.3210962427379975,3.0,62
63,0.3,0.75,1.0,0.0,0.5185786087784241,0.0,0.3130292802899653,0.3130292802899653,0.0,0.0,-0.3130292802899653,4.0,63
64,0.3,0.75,1.0,0.0,0.5169345474323633,0.0,0.3052311241040998,0.3052311241040998,0.0,0.0,-0.3052311241040998,5.0,64
65,0.3,0.75,1.0,0.0,0.5153314427889595,0.0,0.297690643184908,0.297690643184908,0.0,0.0,-0.297690643184908,6.0,65
66,0.3,0.75,1.0,0.0,0.5137679415117278,0.0,0.2903972562036144,0.2903972562036144,0.0,0.0,-0.2903972562036144,7.0,66
67,0.3,0.75,1.0,0.0,0.5122427458383895,0.0,0.28334090003590046,0.28334090003590046,0.0,0.0,-0.28334090003590046,8.0,67
68,0.3,0.75,1.0,0.0,0.5107546108592094,0.0,0.2765120003440765,0.2765120003440765,0.0,0.0,-0.2765120003440765,9.0,68
69,0.3,0.75,1.0,0.0,0.5093023419498393,0.0,0.26990144405524946,0.26990144405524946,0.0,0.0,-0.26990144405524946,10.0,69
70,0.3,0.75,1.0,0.0,0.5078847923487088,0.0,0.26350055359893654,0.26350055359893654,0.0,0.0,-0.26350055359893654,11.0,70
71,0.3,0.75,1.0,0.0,0.5065008608697228,0.0,0.2573010627784281,0.2573010627784281,0.0,0.0,-0.2573010627784281,12.0,71
72,0.3,0.75,1.0,0.0,0.5051494897416848,0.0,0.2512950941601137,0.2512950941601137,0.0,0.0,-0.2512950941601137,13.0,72
73,0.3,0.75,1.0,0.0,0.5038296625664741,0.0,0.24547513787404365,0.24547513787404365,0.0,0.0,-0.24547513787404365,14.0,73
74,0.3,0.75,1.0,0.0,0.5025404023885642,0.0,0.23983403172727868,0.23983403172727868,0.0,0.0,-0.23983403172727868,15.0,74
75,0.3,0.75,1.0,0.0,0.5012807698689882,0.0,0.23436494253915813,0.23436494253915813,0.0,0.0,-0.23436494253915813,16.0,75
76,0.3,0.75,1.0,0.0,0.5000498615573329,0.0,0.22906134861456953,0.22906134861456953,0.0,0.0,-0.22906134861456953,17.0,76
77,0.3,0.75,1.0,0.0,0.49884680825578576,0.0,0.22391702327765275,0.22391702327765275,0.0,0.0,-0.22391702327765275,18.0,77
78,0.3,0.75,1.0,0.0,0.49767077346966365,0.0,0.2189260193942146,0.2189260193942146,0.0,0.0,-0.2189260193942146,19.0,78
79,0.3,0.75,1.0,0.0,0.49652095193923185,0.0,0.21408265481648714,0.21408265481648714,0.0,0.0,-0.21408265481648714,20.0,79
80,0.3,0.75,1.0,0.0,0.4953965682479688,0.0,0.20938149868877678,0.20938149868877678,0.0,0.0,-0.20938149868877678,21.0,80
81,0.3,0.75,1.0,0.0,0.49429687550275464,0.0,0.2048173585570741,0.2048173585570741,0.0,0.0,-0.2048173585570741,22.0,81
82,0.3,0.75,1.0,0.0,0.4932211540817616,0.0,0.2003852682298522,0.2003852682298522,0.0,0.0,-0.2003852682298522,23.0,82
83,0.3,0.75,1.0,0.0,0.4921687104461006,0.0,0.19608047634110462,0.19608047634110462,0.0,0.0,-0.19608047634110462,24.0,83
84,0.3,0.75,1.0,0.0,0.491138876011536,0.0,0.19189843557019645,0.19189843557019645,0.0,0.0,-0.19189843557019645,25.0,84
85,0.3,0.75,1.0,5.323047938589712,0.4901310060768186,0.75,0.2921697833991121,0.2921697833991121,0.0,0.0,4.280878155190599,26.0,85
86,0.3,0.75,1.0,0.0,0.5126146098330717,0.0,0.2850560007274357,0.2850560007274357,0.0,0.0,-0.2850560007274357,27.0,86
87,0.3,0.75,1.0,4.029043217355213,0.5111174669721082,0.75,0.36065351517036603,0.36065351517036603,0.0,0.0,2.9183897021848466,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5264451439793816,0.0,0.3512365609374252,0.3512365609374252,0.0,0.0,-0.3512365609374252,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5246004141425253,0.0,0.34214566483482695,0.34214566483482695,0.0,0.0,-0.34214566483482695,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.522803430608729,0.0,0.3333668005052091,0.3333668005052091,0.0,0.0,-0.3333668005052091,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5210525545556555,0.0,0.3248866609734858,0.3248866609734858,0.0,0.0,-0.3248866609734858,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5193462170505426,0.0,0.31669261589152703,0.31669261589152703,0.0,0.0,-0.31669261589152703,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5176829154964905,0.0,0.30877267166688116,0.30877267166688116,0.0,0.0,-0.30877267166688116,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.516061210288156,0.0,0.30111543425822257,0.30111543425822257,0.0,0.0,-0.30111543425822257,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5144797216628502,0.0,0.29371007443826896,0.29371007443826896,0.0,0.0,-0.29371007443826896,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5129371267340778,0.0,0.28654629534133935,0.28654629534133935,0.0,0.0,-0.28654629534133935,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5114321566955203,0.0,0.27961430212766947,0.27961430212766947,0.0,0.0,-0.27961430212766947,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5099635941843456,0.0,0.27290477361021576,0.27290477361021576,0.0,0.0,-0.27290477361021576,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5085302707935356,0.0,0.2664088357020836,0.2664088357020836,0.0,0.0,-0.2664088357020836,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5071310647236718,0.0,0.26011803655402843,0.26011803655402843,0.0,0.0,-0.26011803655402843,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5057648985652997,0.0,0.2540243232618191,0.2540243232618191,0.0,0.0,-0.2540243232618191,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5044307372036305,0.0,0.24812002003268,0.24812002003268,0.0,0.0,-0.24812002003268,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5031275858379126,0.0,0.24239780770865926,0.24239780770865926,0.0,0.0,-0.24239780770865926,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5018544881083503,0.0,0.23685070455266982,0.23685070455266982,0.0,0.0,-0.23685070455266982,45.0,104
