,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46410410159893745,0.0,0.0936762302655654,0.0936762302655654,0.0,0.0,-0.0936762302655654,1.0,60
61,0.3,0.75,1.0,0.0,0.46361210459124014,0.0,0.09211312218281668,0.09211312218281668,0.0,0.0,-0.09211312218281668,2.0,61
62,0.3,0.75,1.0,0.0,0.4631283171848178,0.0,0.09058466964403872,0.09058466964403872,0.0,0.0,-0.09058466964403872,3.0,62
63,0.3,0.75,1.0,0.0,0.46265255736525873,0.0,0.08908991594867928,0.08908991594867928,0.0,0.0,-0.08908991594867928,4.0,63
64,0.3,0.75,1.0,0.0,0.4621846481428392,0.0,0.08762793595760371,0.08762793595760371,0.0,0.0,-0.08762793595760371,5.0,64
65,0.3,0.75,1.0,0.0,0.46172441738675934,0.0,0.08619783488360605,0.08619783488360605,0.0,0.0,-0.08619783488360605,6.0,65
66,0.3,0.75,1.0,0.0,0.461271697665732,0.0,0.08479874713465681,0.08479874713465681,0.0,0.0,-0.08479874713465681,7.0,66
67,0.3,0.75,1.0,43.03622040333168,0.46082632609464663,0.75,1.3634555029028854,2.0974610379890803,0.7340055350861948,0.0,40.188759365342605,8.0,67
68,0.3,0.75,0.18696373090712318,0.0,0.6719017429294293,0.0,1.278667698472087,1.9597960645333474,0.6811283660612604,0.0,-1.9597960645333474,9.0,68
69,0.3,0.75,0.22426401239577298,0.0,0.6616086963720063,0.0,1.2011016917598387,1.8328234343454686,0.6317217425856299,0.0,-1.8328234343454686,10.0,69
70,0.3,0.75,0.2622155912022894,0.7914632210070662,0.6519825228722926,0.75,1.1316316293813224,1.7181930304542194,0.586561401072897,0.0,-1.6767298094471532,11.0,70
71,0.3,0.75,0.29953217241186403,0.0,0.6431761688310786,0.0,1.066307987740751,1.6095535981299283,0.5432456103891773,0.0,-1.6095535981299283,12.0,71
72,0.3,0.75,0.3376882229771726,0.0,0.6347226310257744,0.0,1.0063004469246377,1.5089690758483547,0.5026686289237171,0.0,-1.5089690758483547,13.0,72
73,0.3,0.75,0.3755367173696332,0.0,0.62679737327447,0.0,0.9511049954411909,1.415732387158647,0.4646273917174561,0.0,-1.415732387158647,14.0,73
74,0.3,0.75,0.4128740801532439,0.0,0.6193618040141831,0.0,0.900272258887079,1.3292089181551576,0.42893665926807856,0.0,-1.3292089181551576,15.0,74
75,0.3,0.75,0.44953986485794817,0.0,0.6123806647381581,0.0,0.8534008422257426,1.2488280329689014,0.3954271907431588,0.0,-1.2488280329689014,16.0,75
76,0.3,0.75,0.4854093166259695,0.0,0.6058216939767668,0.0,0.81013157250497,1.1740757035934504,0.3639441310884804,0.0,-1.1740757035934504,17.0,76
