,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5076665918488747,0.0,0.2625198335831412,0.2625198335831412,0.0,0.0,-0.2625198335831412,1.0,60
61,0.3,0.75,1.0,0.0,0.5062878112103079,0.0,0.2563510583121315,0.2563510583121315,0.0,0.0,-0.2563510583121315,2.0,61
62,0.3,0.75,1.0,0.0,0.5049414296015257,0.0,0.2503746093615407,0.2503746093615407,0.0,0.0,-0.2503746093615407,3.0,62
63,0.3,0.75,1.0,0.0,0.5036264369052991,0.0,0.24458303240700807,0.24458303240700807,0.0,0.0,-0.24458303240700807,4.0,63
64,0.3,0.75,1.0,0.0,0.5023418621552622,0.0,0.23896921780959127,0.23896921780959127,0.0,0.0,-0.23896921780959127,5.0,64
65,0.3,0.75,1.0,0.0,0.50108677172559,0.0,0.23352638213402296,0.23352638213402296,0.0,0.0,-0.23352638213402296,6.0,65
66,0.3,0.75,1.0,0.0,0.49986026761774327,0.0,0.2282480507924522,0.2282480507924522,0.0,0.0,-0.2282480507924522,7.0,66
67,0.3,0.75,1.0,0.0,0.49866148583837117,0.0,0.223128041737057,0.223128041737057,0.0,0.0,-0.223128041737057,8.0,67
68,0.3,0.75,1.0,0.0,0.49748959486286143,0.0,0.21816045013066718,0.21816045013066718,0.0,0.0,-0.21816045013066718,9.0,68
69,0.3,0.75,1.0,18.018784270401593,0.49634379417940205,0.75,0.6904723638409266,0.9642700785172225,0.2737977146762958,0.0,16.30451419188437,10.0,69
70,0.3,0.75,0.6274113404965039,0.0,0.5819767468678704,0.0,0.6593104269578122,0.9087988119235898,0.24948838496577766,0.0,-0.9087988119235898,11.0,70
71,0.3,0.75,0.6580217929921757,0.0,0.57720364386407,0.0,0.6303835160840986,0.8569610066316343,0.22657749054753573,0.0,-0.8569610066316343,12.0,71
72,0.3,0.75,0.687554077713754,4.126173754459296,0.5727027982410047,0.75,0.7116203533059247,1.0017074089247462,0.2900870556188215,0.0,2.3744663455345494,13.0,72
73,0.3,0.75,0.607316376979657,0.0,0.5851737349297366,0.0,0.6789259668202765,0.9437598944830119,0.2648339276627354,0.0,-0.9437598944830119,14.0,73
74,0.3,0.75,0.6386118716258304,0.0,0.5802170127948468,0.0,0.6485954248081541,0.8896370862234187,0.24104166141526465,0.0,-0.8896370862234187,15.0,74
75,0.3,0.75,0.668832502399731,0.0,0.5755445491066986,0.0,0.6204304867722564,0.8390443224844096,0.2186138357121532,0.0,-0.8390443224844096,16.0,75
76,0.3,0.75,0.6979746725885674,0.0,0.5711378037154989,0.0,0.5942519232200376,0.7917133810544323,0.19746145783439475,0.0,-0.7917133810544323,17.0,76
77,0.3,0.75,0.7260427449352684,0.0,0.5669796452015576,0.0,0.5698974682213905,0.7473997651888671,0.17750229696747652,0.0,-0.7473997651888671,18.0,77
78,0.3,0.75,0.7530474998515506,0.0,0.5630542262667422,0.0,0.5472200163010255,0.7058803023813878,0.1586602860803623,0.0,-0.7058803023813878,19.0,78
79,0.3,0.75,0.779004848192944,0.0,0.5593468717374281,0.0,0.5260860316571351,0.66695101599679,0.14086498433965494,0.0,-0.66695101599679,20.0,79
80,0.3,0.75,0.8039347570048597,0.0,0.5558439777458484,0.0,0.5063741422640862,0.6304252354441582,0.12405109318007206,0.0,-0.6304252354441582,21.0,80
