,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42805954492545834,0.0,0.007317735642544475,0.007317735642544475,0.0,0.0,-0.007317735642544475,1.0,60
61,0.3,0.75,1.0,0.0,0.42802111143994076,0.0,0.007265454056828518,0.007265454056828518,0.0,0.0,-0.007265454056828518,2.0,61
62,0.3,0.75,1.0,0.0,0.42798295254258345,0.0,0.007213669763955822,0.007213669763955822,0.0,0.0,-0.007213669763955822,3.0,62
63,0.3,0.75,1.0,0.0,0.42794506562155427,0.0,0.0071623768610760115,0.0071623768610760115,0.0,0.0,-0.0071623768610760115,4.0,63
64,0.3,0.75,1.0,0.0,0.4279074480960234,0.0,0.007111569529268839,0.007111569529268839,0.0,0.0,-0.007111569529268839,5.0,64
65,0.3,0.75,1.0,0.0,0.4278700974157226,0.0,0.007061242032154665,0.007061242032154665,0.0,0.0,-0.007061242032154665,6.0,65
66,0.3,0.75,1.0,0.0,0.4278330110605117,0.0,0.007011388714530985,0.007011388714530985,0.0,0.0,-0.007011388714530985,7.0,66
67,0.3,0.75,1.0,0.0,0.42779618653995216,0.0,0.006962004001034514,0.006962004001034514,0.0,0.0,-0.006962004001034514,8.0,67
68,0.3,0.75,1.0,0.0,0.4277596213928879,0.0,0.006913082394828947,0.006913082394828947,0.0,0.0,-0.006913082394828947,9.0,68
69,0.3,0.75,1.0,3.371757286609126,0.4277233131870327,0.75,0.03186822781796503,0.03186822781796503,0.0,0.0,2.5898890587911607,10.0,69
70,0.3,0.75,1.0,0.0,0.44132567168908715,0.0,0.031496697103919793,0.031496697103919793,0.0,0.0,-0.031496697103919793,11.0,70
71,0.3,0.75,1.0,0.0,0.4411602478597598,0.0,0.03113092759133562,0.03113092759133562,0.0,0.0,-0.03113092759133562,12.0,71
72,0.3,0.75,1.0,0.0,0.44099674508879694,0.0,0.030770807912256413,0.030770807912256413,0.0,0.0,-0.030770807912256413,13.0,72
73,0.3,0.75,1.0,0.0,0.44083513370270316,0.0,0.03041622927461175,0.03041622927461175,0.0,0.0,-0.03041622927461175,14.0,73
74,0.3,0.75,1.0,0.0,0.4406753845993701,0.0,0.03006708539291896,0.03006708539291896,0.0,0.0,-0.03006708539291896,15.0,74
75,0.3,0.75,1.0,0.0,0.44051746923491153,0.0,0.029723272421109035,0.029723272421109035,0.0,0.0,-0.029723272421109035,16.0,75
76,0.3,0.75,1.0,0.0,0.4403613596108511,0.0,0.029384688887403195,0.029384688887403195,0.0,0.0,-0.029384688887403195,17.0,76
77,0.3,0.75,1.0,0.0,0.44020702826165253,0.0,0.0290512356311706,0.0290512356311706,0.0,0.0,-0.0290512356311706,18.0,77
78,0.3,0.75,1.0,0.0,0.4400544482425813,0.0,0.02872281574169938,0.02872281574169938,0.0,0.0,-0.02872281574169938,19.0,78
79,0.3,0.75,1.0,25.502133260153325,0.43990359311788746,0.75,0.5869918093927438,0.7785324158582673,0.19154060646552348,0.0,23.973600844295056,20.0,79
80,0.3,0.75,0.7340009447141139,0.0,0.5658153622580926,0.0,0.5631393267406671,0.7350530655795114,0.1719137388388443,0.0,-0.7350530655795114,21.0,80
81,0.3,0.75,0.7606994216076601,8.664215987253863,0.5619547894346708,0.75,0.7951329725557438,1.1480340119410002,0.3529010393852564,0.0,6.766181975312863,22.0,81
82,0.3,0.75,0.5329498778442702,0.0,0.5974914594730787,0.0,0.7562704412583823,1.0802294467291598,0.32395900547077755,0.0,-1.0802294467291598,23.0,82
83,0.3,0.75,0.5665995293717699,0.0,0.5918179854881567,0.0,0.7203007545632135,1.0170270849063654,0.2967263303431519,0.0,-1.0170270849063654,24.0,83
84,0.3,0.75,0.5992217891006261,0.0,0.5864764566808753,0.0,0.686973795235274,0.9580607873034754,0.27108699206820147,0.0,-0.9580607873034754,25.0,84
85,0.3,0.75,0.6307877922390599,1.7091365578815343,0.5814446248147856,0.75,0.6870087684061322,0.9581228807410077,0.2711141123348755,0.0,0.001013677140526581,26.0,85
86,0.3,0.75,0.6307539656261899,0.0,0.5814499487493472,0.0,0.6560966236320578,0.9030563776289242,0.24695975399686637,0.0,-0.9030563776289242,27.0,86
87,0.3,0.75,0.6612486652219975,0.0,0.5767070055895314,0.0,0.6273986121209674,0.8515922389507178,0.22419362682975041,0.0,-0.8515922389507178,28.0,87
88,0.30357142857142855,0.75,0.6906649967461668,0.0,0.5722343572757146,0.0,0.6007308738743897,0.8034557887978196,0.2027249149234299,0.0,-0.8034557887978196,29.0,88
89,0.3214285714285714,0.75,0.7190054559245832,0.0,0.5680145264521966,0.0,0.5759270086373643,0.758396735607908,0.1824697269705437,0.0,-0.758396735607908,30.0,89
90,0.33928571428571425,0.75,0.7462793223150088,0.0,0.5640313503198021,0.0,0.5528362138822664,0.7161866954173165,0.16335048153505002,0.0,-0.7161866954173165,31.0,90
91,0.3571428571428571,0.75,0.7725013115911156,4.883817296139509,0.5602698655749633,0.75,0.6593369498850258,0.9088461860601311,0.24950923617510534,0.0,3.2249711100793776,32.0,91
92,0.37499999999999994,0.75,0.6579952176046694,0.0,0.577207739052271,0.0,0.630408148680577,0.8570052961314776,0.22659714745090048,0.0,-0.8570052961314776,33.0,92
93,0.3928571428571428,0.75,0.687528455518947,15.029691273550457,0.5727066608162863,0.75,1.0989296692518637,1.6639138581503017,0.5649841888984379,0.0,12.615777415400155,34.0,93
