,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.400820457402927,0.4403413182926909,0.75,0.06414491324501327,0.06414491324501327,0.0,0.0,2.586675544157914,1.0,60
61,0.3,0.75,1.0,0.0,0.45392679909183964,0.0,0.06320119152481035,0.06320119152481035,0.0,0.0,-0.06320119152481035,2.0,61
62,0.3,0.75,1.0,0.0,0.4535948600607219,0.0,0.06227592546014186,0.06227592546014186,0.0,0.0,-0.06227592546014186,3.0,62
63,0.3,0.75,1.0,0.0,0.45326778062028,0.0,0.06136866544250782,0.06136866544250782,0.0,0.0,-0.06136866544250782,4.0,63
64,0.3,0.75,1.0,5.119138298017055,0.4529454662009391,0.75,0.1336419028214541,0.1336419028214541,0.0,0.0,4.235496395195601,5.0,64
65,0.3,0.75,1.0,0.0,0.47519072037738663,0.0,0.1311324060082188,0.1311324060082188,0.0,0.0,-0.1311324060082188,6.0,65
66,0.3,0.75,1.0,0.0,0.47450199975759555,0.0,0.1286854933244057,0.1286854933244057,0.0,0.0,-0.1286854933244057,7.0,66
67,0.3,0.75,1.0,0.0,0.47382613056996736,0.0,0.12629922232127253,0.12629922232127253,0.0,0.0,-0.12629922232127253,8.0,67
68,0.3,0.75,1.0,0.0,0.47316279431828,0.0,0.12397172255911988,0.12397172255911988,0.0,0.0,-0.12397172255911988,9.0,68
69,0.3,0.75,1.0,0.0,0.47251168233004937,0.0,0.12170119250804926,0.12170119250804926,0.0,0.0,-0.12170119250804926,10.0,69
70,0.3,0.75,1.0,28.820537128998275,0.4718724953946079,0.75,0.8998657551049248,1.3285143328897557,0.4286485777848309,0.0,26.742022796108518,11.0,70
71,0.3,0.75,0.449842268493837,0.0,0.6123242957943376,0.0,0.853025790656317,1.2481824104691372,0.39515661981282013,0.0,-1.2481824104691372,12.0,71
72,0.3,0.75,0.48570464570479,0.0,0.6057687159074199,0.0,0.8097851424422543,1.1734749787978696,0.36368983635561525,0.0,-1.1734749787978696,13.0,72
73,0.3,0.75,0.5206747697612863,10.278982031284244,0.5996055069851621,0.75,1.113059079802452,1.6873919510946984,0.5743328712922465,0.0,7.841590080189546,14.0,73
74,0.3,0.75,0.31006932073433713,0.0,0.6407903288348972,0.0,1.0492548975693698,1.5810484759768761,0.5317935784075063,0.0,-1.5810484759768761,15.0,74
75,0.3,0.75,0.3481637096723241,0.0,0.6324865028056068,0.0,0.9906219773252789,1.4825571907921915,0.49193521346691255,0.0,-1.4825571907921915,16.0,75
76,0.3,0.75,0.3858896241833334,0.0,0.6246999629380008,0.0,0.9366720940394611,1.3912319161418647,0.45455982210240364,0.0,-1.3912319161418647,17.0,76
77,0.3,0.75,0.4230562053003524,0.0,0.6173930726221296,0.0,0.8869697256006486,1.3064564741868705,0.419486748586222,0.0,-1.3064564741868705,18.0,77
78,0.3,0.75,0.45951353148014784,3.357018093357292,0.6105314314761902,0.75,0.933405415375977,1.3856794316723777,0.45227401629640074,0.0,1.2213386616849145,19.0,78
79,0.3,0.75,0.42538557871239796,0.0,0.6169460252875605,0.0,0.8839582759761901,1.3012991973564803,0.41734092138029016,0.0,-1.3012991973564803,20.0,79
80,0.3,0.75,0.4617937983143975,0.0,0.6101114706795958,0.0,0.8383462341905323,1.222881293452592,0.3845350592620598,0.0,-1.222881293452592,21.0,80
81,0.3,0.75,0.4973703700444725,16.861317827557954,0.6036887748106221,0.75,1.4055912322267503,2.165465027642727,0.7598737954159765,0.0,13.945852799915228,22.0,81
82,0.3,0.75,0.16996226525221714,0.0,0.6769338000202609,0.0,1.3171729271249377,2.02245516722219,0.7052822400972524,0.0,-2.02245516722219,23.0,82
83,0.3,0.75,0.20680061283982035,0.0,0.6663116615369511,0.0,1.2363413547920503,1.8906373301694153,0.6542959753773651,0.0,-1.8906373301694153,24.0,83
84,0.3,0.75,0.24450317736333554,0.0,0.6563818436263974,0.0,1.1623371237350397,1.768969973141747,0.6066328494067074,0.0,-1.768969973141747,25.0,84
85,0.3,0.75,0.2826366878764091,5.635558522316053,0.6470910349439303,0.75,1.285135503301453,1.9703378119310422,0.685202308629589,0.0,2.915220710385011,26.0,85
86,0.3,0.75,0.22126837744452982,0.0,0.6624020680867087,0.0,1.207022641456211,1.8425525682724124,0.6355299268162014,0.0,-1.8425525682724124,27.0,86
87,0.3,0.75,0.259183640059617,0.0,0.6527247961945216,0.0,1.1354680632941998,1.7245470850279034,0.5890790217337036,0.0,-1.7245470850279034,28.0,87
88,0.30357142857142855,0.75,0.2973856770657873,1.6168947457230285,0.6436673010000473,0.75,1.1026619779821936,1.670119512170396,0.5674575341882026,0.0,-0.8032247664473675,29.0,88
89,0.3214285714285714,0.75,0.31607476098675313,0.0,0.6394486835292104,0.0,1.0397056532075728,1.5650593341477825,0.5253536809402096,0.0,-1.5650593341477825,30.0,89
90,0.33928571428571425,0.75,0.3541257569225888,0.0,0.6312288340851568,0.0,0.9818400388715602,1.467738442480313,0.4858984036087527,0.0,-1.467738442480313,31.0,90
91,0.3571428571428571,0.75,0.3917752265991773,0.0,0.6235201237780124,0.0,0.9285856601992327,1.377482254333692,0.4488965941344592,0.0,-1.377482254333692,32.0,91
92,0.37499999999999994,0.75,0.42883927220526724,0.0,0.6162854480724783,0.0,0.8795146768700784,1.2936848276179742,0.41417015074789576,0.0,-1.2936848276179742,33.0,92
93,0.3928571428571428,0.75,0.4651737333028708,13.613890401300438,0.6094908849022158,0.75,1.3180922254636442,2.023948231010258,0.7058560055466134,0.0,10.839942170290179,34.0,93
94,0.41071428571428564,0.75,0.20639447123359358,9.461107416943063,0.666423354283992,0.75,1.5972593726817472,2.471699223251877,0.8744398505701297,0.0,6.239408193691187,35.0,94
95,0.4285714285714285,0.75,0.10447542123944882,0.0,0.6991933553012777,0.0,1.491999070664165,2.3041271761102977,0.8121281054461328,0.0,-2.3041271761102977,36.0,95
96,0.4464285714285714,0.75,0.13811079823241035,2.890962866759853,0.6870918470233874,0.75,1.4851350370403922,2.293149756536513,0.8080147194961211,0.0,-0.15218688977666028,37.0,96
97,0.4642857142857142,0.75,0.1404973905676633,0.0,0.6862925461317033,0.0,1.3897908587532348,2.1399950801854106,0.7502042214321758,0.0,-2.1399950801854106,38.0,97
98,0.4821428571428571,0.75,0.17622170913285418,0.0,0.6750530761727463,0.0,1.3027371091107927,1.9989918747399749,0.6962547656291823,0.0,-1.9989918747399749,39.0,98
99,0.4999999999999999,0.75,0.2132438373359053,0.0,0.6645541692675995,0.0,1.223132602701872,1.8689926151863494,0.6458600124844773,0.0,-1.8689926151863494,40.0,99
100,0.5178571428571428,0.75,0.2510489717080371,0.0,0.6547380315827972,0.0,1.150233794484796,1.7489763460822223,0.5987425515974264,0.0,-1.7489763460822223,41.0,100
101,0.5357142857142856,0.75,0.2892192395072135,0.0,0.6455522314458108,0.0,1.083382029887716,1.6380327408276074,0.5546507109398915,0.0,-1.6380327408276074,42.0,101
102,0.5535714285714285,0.75,0.3274168760310344,3.0441117674275797,0.6369491183112119,0.75,1.1083030789848618,1.6794935973180298,0.571190518333168,0.0,0.6146181701095499,43.0,102
103,0.5714285714285714,0.75,0.312806848105038,0.006184435273497709,0.6401771549189301,0.006184435273497709,1.0448869831865064,1.5737373267973709,0.5288503436108645,0.0,-1.5737373267973709,44.0,103
104,0.5892857142857142,0.75,0.35088218189435455,0.0,0.6319117277823894,0.0,0.9866052547833755,1.475781548138844,0.48917629335546875,0.0,-1.475781548138844,45.0,104
105,0.607142857142857,0.75,0.38857382840177335,0.0,0.6241607742732568,0.0,0.9329736792036539,1.3849453957152864,0.45197171651163237,0.0,-1.3849453957152864,46.0,105
106,0.6249999999999999,0.75,0.42569412697603554,0.0,0.6168869013966009,0.0,0.8835602547666156,1.3006173814702995,0.41705712670368394,0.0,-1.3006173814702995,47.0,106
107,0.6428571428571428,0.75,0.4620958030625484,5.2793572957013115,0.6100559277544249,0.75,1.0001341877538863,1.4985881190180155,0.4984539312641292,0.0,3.030769176683296,48.0,107
108,0.6607142857142856,0.75,0.37958496146735016,0.0,0.625973833094148,0.0,0.9454292015631859,1.4061036004150962,0.46067439885191025,0.0,-1.4061036004150962,49.0,108
109,0.6785714285714284,0.75,0.41685702599063124,9.4032340086692,0.6185888351928082,0.75,1.2192509365551134,1.8626261020016648,0.6433751654465514,0.0,6.790607906667535,50.0,109
110,0.6964285714285713,0.75,0.25299373846245227,0.0,0.65425379268581,0.0,1.14667642082435,1.7430946257162376,0.5964182048918877,0.0,-1.7430946257162376,51.0,110
111,0.7142857142857142,0.75,0.2911729778393917,26.11293254751772,0.6450988839373003,0.75,2.1691765400992726,3.3610528438601053,1.1918763037608324,0.0,22.001879703657615,52.0,111
112,0.732142857142857,0.75,0.005987679988765176,2.203363629454318,0.760654974817855,0.75,2.0788303695473793,3.2226136679030244,1.143783298355645,0.0,-1.7692500384487064,53.0,112
113,0.7499999999999999,0.75,0.013121523615523078,0.6788669664302948,0.7513626952041539,0.6788669664302948,1.9291515959105199,2.9916925328904584,1.0625409369799386,0.0,-2.9916925328904584,54.0,113
114,0.7678571428571428,0.75,0.03147072545933182,28.182796770827487,0.7356500243381325,0.75,3.1525717182760276,4.352571718276027,1.2,6.506198453445646,16.574026599105814,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8226984833670496,0.0,2.5845261254759273,3.784526125475927,1.2,0.21863315748914383,-4.003159282965071,56.0,115
116,0.8035714285714284,0.75,0.0,17.177013850950694,0.8016734871329894,0.75,3.237500640104004,4.437500640104004,1.2,7.654686371396557,4.334826839450133,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8244404348191771,0.0,2.6013140614353896,3.8013140614353897,1.2,0.36356625251128655,-4.164880313946676,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8025660634223983,0.0,2.393153737094719,3.5931537370947186,1.2,0.0,-3.5931537370947186,59.0,118
119,0.857142857142857,0.75,0.0,19.47354676682916,0.7836944576603463,0.75,3.176286009601623,4.376286009601623,1.2,6.822551628336414,7.524709128891122,60.0,119
120,0.875,0.75,0.0,0.42759488114692923,0.8232149887994803,0.42759488114692923,2.5895001313166914,3.789500131316691,1.2,0.2612954069163591,-4.05079553823305,61.0,120
