,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5287079687302996,0.0,0.36249582312438083,0.36249582312438083,0.0,0.0,-0.36249582312438083,1.0,60
61,0.3,0.75,1.0,0.0,0.5268041041130497,0.0,0.35301474665659416,0.35301474665659416,0.0,0.0,-0.35301474665659416,2.0,61
62,0.3,0.75,1.0,0.0,0.5249500350654835,0.0,0.3438625010250636,0.3438625010250636,0.0,0.0,-0.3438625010250636,3.0,62
63,0.3,0.75,1.0,0.0,0.5231440345348897,0.0,0.33502491693478115,0.33502491693478115,0.0,0.0,-0.33502491693478115,4.0,63
64,0.3,0.75,1.0,0.0,0.521384449887123,0.0,0.3264885530116289,0.3264885530116289,0.0,0.0,-0.3264885530116289,5.0,64
65,0.3,0.75,1.0,0.0,0.5196696990834905,0.0,0.31824065246817207,0.31824065246817207,0.0,0.0,-0.31824065246817207,6.0,65
66,0.3,0.75,1.0,0.0,0.5179982670852332,0.0,0.3102691026973383,0.3102691026973383,0.0,0.0,-0.3102691026973383,7.0,66
67,0.3,0.75,1.0,0.0,0.5163687024702261,0.0,0.3025623975729986,0.3025623975729986,0.0,0.0,-0.3025623975729986,8.0,67
68,0.3,0.75,1.0,0.0,0.5147796142476789,0.0,0.29510960225486454,0.29510960225486454,0.0,0.0,-0.29510960225486454,9.0,68
69,0.3,0.75,1.0,0.0,0.5132296688576848,0.0,0.28790032031184787,0.28790032031184787,0.0,0.0,-0.28790032031184787,10.0,69
70,0.3,0.75,1.0,0.0,0.511717587343442,0.0,0.2809246629932471,0.2809246629932471,0.0,0.0,-0.2809246629932471,11.0,70
71,0.3,0.75,1.0,0.0,0.510242142684864,0.0,0.2741732204909723,0.2741732204909723,0.0,0.0,-0.2741732204909723,12.0,71
72,0.3,0.75,1.0,0.0,0.5088021572831257,0.0,0.2676370350486639,0.2676370350486639,0.0,0.0,-0.2676370350486639,13.0,72
73,0.3,0.75,1.0,0.0,0.5073965005864416,0.0,0.2613075757850638,0.2613075757850638,0.0,0.0,-0.2613075757850638,14.0,73
74,0.3,0.75,1.0,0.0,0.5060240868480747,0.0,0.2551767151095176,0.2551767151095176,0.0,0.0,-0.2551767151095176,15.0,74
75,0.3,0.75,1.0,0.0,0.5046838730082137,0.0,0.2492367066170854,0.2492367066170854,0.0,0.0,-0.2492367066170854,16.0,75
76,0.3,0.75,1.0,0.0,0.5033748566919475,0.0,0.24348016435951433,0.24348016435951433,0.0,0.0,-0.24348016435951433,17.0,76
77,0.3,0.75,1.0,10.787041703850207,0.5020960743161097,0.75,0.5006128264918593,0.6197086480121323,0.11909582152027304,0.0,9.417333055838075,18.0,77
78,0.3,0.75,0.8349803120792049,12.811379181156894,0.5515568571724021,0.75,0.8702489825181681,1.277790279663939,0.4075412971457711,0.0,10.783588901492955,19.0,78
79,0.3,0.75,0.472280380484474,17.65154717133399,0.6081933535037727,0.75,1.4741483036868033,2.2755658249923236,0.8014175213055205,0.0,14.625981346341668,20.0,79
80,0.3,0.75,0.14436813519025085,0.0,0.6850104824236344,0.0,1.3797662404880173,2.1238165561214624,0.7440503156334449,0.0,-2.1238165561214624,21.0,80
81,0.3,0.75,0.18026483512539926,0.0,0.673855983704509,0.0,1.293576277794854,1.9840849995764973,0.6905087217816434,0.0,-1.9840849995764973,22.0,81
82,0.3,0.75,0.21739701041585657,0.0,0.663435369210935,0.0,1.2147487268777117,1.8552384990901998,0.640489772212488,0.0,-1.8552384990901998,23.0,82
83,0.3,0.75,0.25526151790846185,0.0,0.6536914695308395,0.0,1.1425500270940387,1.736269080842068,0.5937190537480292,0.0,-1.736269080842068,24.0,83
84,0.3,0.75,0.2934501174583016,0.0,0.6445724092322992,0.0,1.0763302169062317,1.6262777812212676,0.549947564315036,0.0,-1.6262777812212676,25.0,84
85,0.3,0.75,0.33163300921316363,0.0,0.636031034330927,0.0,1.015512218351076,1.5244611831395254,0.5089489647884494,0.0,-1.5244611831395254,26.0,85
86,0.3,0.75,0.3695452770083427,11.618712588867064,0.6280244104699001,0.75,1.3805277752203968,2.125046103178448,0.7445183279580512,0.0,8.743666485688616,27.0,86
87,0.3,0.75,0.17995572399628537,0.0,0.6739470285670042,0.0,1.2942722474059598,1.9852179845275797,0.6909457371216199,0.0,-1.9852179845275797,28.0,87
88,0.30357142857142855,0.75,0.21707971868926887,0.0,0.6635204635222165,0.0,1.215385716724433,1.8562839416310721,0.6408982249066391,0.0,-1.8562839416310721,29.0,88
89,0.3214285714285714,0.75,0.25493987189239725,0.0,0.6537710730724735,0.0,1.14313386595008,1.7372350166979529,0.5941011507478727,0.0,-1.7372350166979529,30.0,89
90,0.33928571428571425,0.75,0.29312721543484344,3.6536200255833506,0.6446469395814128,0.75,1.1883607046306104,1.811866519468031,0.6235058148374205,0.0,1.0917535061153196,31.0,90
91,0.3571428571428571,0.75,0.26881761522600867,31.349549547544278,0.6503809390883211,0.75,2.4736073623418613,3.673607362341861,1.2,0.0,26.925942185202416,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7917987026660649,0.0,2.292834672950888,3.492834672950888,1.2,0.0,-3.492834672950888,33.0,92
93,0.3928571428571428,0.75,0.0006856054704222706,39.76580801968945,0.7734539827451044,0.75,4.219809200453686,5.419809200453686,1.2,22.711005310134976,10.884993509100791,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.830623066301306,0.0,2.6611904005565186,3.8611904005565183,1.2,0.9022442099209501,-4.763434610477469,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.805605027380731,0.0,2.4217257897973474,3.621725789797347,1.2,0.0,-3.621725789797347,36.0,95
