,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524049517872026,0.0,0.33944627239830166,0.33944627239830166,0.0,0.0,-0.33944627239830166,1.0,60
61,0.3,0.75,1.0,0.0,0.5222667118195139,0.0,0.33075953602257174,0.33075953602257174,0.0,0.0,-0.33075953602257174,2.0,61
62,0.3,0.75,1.0,0.0,0.5205295293824206,0.0,0.32236761767582744,0.32236761767582744,0.0,0.0,-0.32236761767582744,3.0,62
63,0.3,0.75,1.0,0.0,0.5188364221467282,0.0,0.31425808454621473,0.31425808454621473,0.0,0.0,-0.31425808454621473,4.0,63
64,0.3,0.75,1.0,0.0,0.5171859069968006,0.0,0.30641912900229434,0.30641912900229434,0.0,0.0,-0.30641912900229434,5.0,64
65,0.3,0.75,1.0,0.0,0.5155765628318726,0.0,0.2988395321583932,0.2988395321583932,0.0,0.0,-0.2988395321583932,6.0,65
66,0.3,0.75,1.0,0.0,0.5140070274738978,0.0,0.2915086298502143,0.2915086298502143,0.0,0.0,-0.2915086298502143,7.0,66
67,0.3,0.75,1.0,0.0,0.5124759947540962,0.0,0.28441628084257176,0.28441628084257176,0.0,0.0,-0.28441628084257176,8.0,67
68,0.3,0.75,1.0,0.0,0.5109822117664776,0.0,0.2775528371056313,0.2775528371056313,0.0,0.0,-0.2775528371056313,9.0,68
69,0.3,0.75,1.0,10.609050810358472,0.5095244762774774,0.75,0.5372150566661331,0.6874800422188265,0.15026498555269344,0.0,9.171570768139645,10.0,69
70,0.3,0.75,0.7907158306167357,0.0,0.557694490816026,0.0,0.5167563025876635,0.6496898585045879,0.13293355591692446,0.0,-0.6496898585045879,11.0,70
71,0.3,0.75,0.8151760125630003,0.0,0.5542822541642162,0.0,0.49766703007482777,0.6142218500630653,0.11655481998823748,0.0,-0.6142218500630653,12.0,71
72,0.3,0.75,0.8386434911331875,0.0,0.5510562990693472,0.0,0.47984147681697503,0.5809117123498413,0.10107023553286627,0.0,-0.5809117123498413,13.0,72
73,0.3,0.75,0.8611447113278969,0.0,0.5480052921767534,0.0,0.4631832262605309,0.5496086287089472,0.0864254024484163,0.0,-0.5496086287089472,14.0,73
74,0.3,0.75,0.882707659790416,0.0,0.5451186922360551,0.0,0.4476042795833571,0.5201740023164216,0.07256972273306452,0.0,-0.5201740023164216,15.0,74
75,0.3,0.75,0.9033613924388895,0.0,0.5423866859213681,0.0,0.4330242296626446,0.4924803220852112,0.059456092422566616,0.0,-0.4924803220852112,16.0,75
76,0.3,0.75,0.9231356437821421,0.0,0.5398001296078954,0.0,0.41936952474770456,0.46641014686560217,0.04704062211789761,0.0,-0.46641014686560217,17.0,76
77,0.3,0.75,0.9420605049080774,0.0,0.5373504964836012,0.0,0.4065728111608706,0.4418551942821563,0.03528238312128575,0.0,-0.4418551942821563,18.0,77
78,0.3,0.75,0.9601661592159644,0.0,0.535029828446405,0.0,0.39457234573299194,0.41871552227573583,0.024143176542743915,0.0,-0.41871552227573583,19.0,78
79,0.3,0.75,0.9774826667023662,0.0,0.5328306922999988,0.0,0.38331146986948855,0.39689879290948266,0.013587323039994104,0.0,-0.39689879290948266,20.0,79
80,0.3,0.75,0.9940397890641618,0.0,0.5307461398162305,0.0,0.37273813816780016,0.37631960928570657,0.0035814711179064317,0.0,-0.37631960928570657,21.0,80
81,0.3,0.75,1.0,0.0,0.5287696712800661,0.0,0.36280449539176285,0.36280449539176285,0.0,0.0,-0.36280449539176285,22.0,81
82,0.3,0.75,1.0,0.0,0.5268641854849413,0.0,0.3533126648823519,0.3533126648823519,0.0,0.0,-0.3533126648823519,23.0,82
83,0.3,0.75,1.0,0.0,0.5250085517408113,0.0,0.34415013067932204,0.34415013067932204,0.0,0.0,-0.34415013067932204,24.0,83
84,0.3,0.75,1.0,5.7973790882201826,0.5232010405502686,0.75,0.47246871403754204,0.5670785596423652,0.09460984560482312,0.0,4.480300528577818,25.0,84
85,0.3,0.75,0.87062312786201,0.0,0.5467320307213706,0.0,0.4562895540830434,0.536603301545622,0.08031374746257854,0.0,-0.536603301545622,26.0,85
86,0.3,0.75,0.8917875842598213,0.0,0.5439137360703956,0.0,0.4411538895889905,0.5079398227268893,0.06678593313789882,0.0,-0.5079398227268893,27.0,86
87,0.3,0.75,0.9120556756172649,21.902405411378275,0.5412459849006115,0.75,1.1326571175377123,1.7198917629945536,0.5872346454568413,0.0,19.432513648383722,28.0,87
88,0.30357142857142855,0.75,0.29895740594147946,0.0,0.643307506163131,0.0,1.0672493963751581,1.6111254259581869,0.5438760295830288,0.0,-1.6111254259581869,29.0,88
89,0.3214285714285714,0.75,0.33711627273945277,0.0,0.6348457129595692,0.0,1.0071658085673743,1.510425230773306,0.5032594222059318,0.0,-1.510425230773306,30.0,89
90,0.33928571428571425,0.75,0.37497101692509116,2.168361797767923,0.6269128073357598,0.75,1.0037676687149608,1.5047061640384043,0.5009384953234434,0.0,-0.08634436627048148,31.0,90
91,0.3571428571428571,0.75,0.3771958563803242,0.0,0.6264593180171123,0.0,0.94877376703598,1.4117784935181188,0.46300472648213886,0.0,-1.4117784935181188,32.0,91
92,0.37499999999999994,0.75,0.4145066903999339,0.0,0.6190445150049373,0.0,0.8981239074686164,1.3255375794923152,0.42741367202369884,0.0,-1.3255375794923152,33.0,92
93,0.3928571428571428,0.75,0.45113974007185637,0.0,0.6120826579697886,0.0,0.8514186728074803,1.2454154310624652,0.3939967582549849,0.0,-1.2454154310624652,34.0,93
94,0.41071428571428564,0.75,0.48697167446026185,0.0,0.6055416105377378,0.0,0.8083006325135752,1.1709003630947166,0.3625997305811413,0.0,-1.1709003630947166,35.0,94
