,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43089081491232023,0.0,0.011494802177944269,0.011494802177944269,0.0,0.0,-0.011494802177944269,1.0,60
61,0.3,0.75,1.0,0.0,0.43083044305214196,0.0,0.011399354778252675,0.011399354778252675,0.0,0.0,-0.011399354778252675,2.0,61
62,0.3,0.75,1.0,0.0,0.4307705724913318,0.0,0.011304962282572127,0.011304962282572127,0.0,0.0,-0.011304962282572127,3.0,62
63,0.3,0.75,1.0,7.004241351240781,0.43071119768942756,0.75,0.09194525922127852,0.09194525922127852,0.0,0.0,6.162296092019503,4.0,63
64,0.3,0.75,1.0,0.0,0.4630761981727233,0.0,0.090420516814696,0.090420516814696,0.0,0.0,-0.090420516814696,5.0,64
65,0.3,0.75,1.0,10.906499321425553,0.4626013005003772,0.75,0.3005657053831358,0.3005657053831358,0.0,0.0,9.855933616042417,6.0,65
66,0.3,0.75,1.0,0.0,0.5143656577274908,0.0,0.2931783474265605,0.2931783474265605,0.0,0.0,-0.2931783474265605,7.0,66
67,0.3,0.75,1.0,0.0,0.5128258554826034,0.0,0.2860318375484426,0.2860318375484426,0.0,0.0,-0.2860318375484426,8.0,67
68,0.3,0.75,1.0,0.0,0.5113235874282523,0.0,0.2791164164708676,0.2791164164708676,0.0,0.0,-0.2791164164708676,9.0,68
69,0.3,0.75,1.0,0.0,0.5098576398627541,0.0,0.272422796567645,0.272422796567645,0.0,0.0,-0.272422796567645,10.0,69
70,0.3,0.75,1.0,0.0,0.5084268478639745,0.0,0.26594213543957024,0.26594213543957024,0.0,0.0,-0.26594213543957024,11.0,70
71,0.3,0.75,1.0,0.0,0.5070300929509516,0.0,0.25966601117063515,0.25966601117063515,0.0,0.0,-0.25966601117063515,12.0,71
72,0.3,0.75,1.0,0.0,0.5056663008754756,0.0,0.2535863991456926,0.2535863991456926,0.0,0.0,-0.2535863991456926,13.0,72
73,0.3,0.75,1.0,0.0,0.5043344395354247,0.0,0.2476956503194476,0.2476956503194476,0.0,0.0,-0.2476956503194476,14.0,73
74,0.3,0.75,1.0,0.0,0.5030335170022343,0.0,0.24198647083523003,0.24198647083523003,0.0,0.0,-0.24198647083523003,15.0,74
75,0.3,0.75,1.0,0.0,0.5017625796554106,0.0,0.23645190289983545,0.23645190289983545,0.0,0.0,-0.23645190289983545,16.0,75
76,0.3,0.75,1.0,0.0,0.5005207104174912,0.0,0.23108530682791292,0.23108530682791292,0.0,0.0,-0.23108530682791292,17.0,76
77,0.3,0.75,1.0,0.0,0.49930702708331104,0.0,0.2258803441759491,0.2258803441759491,0.0,0.0,-0.2258803441759491,18.0,77
78,0.3,0.75,1.0,0.0,0.4981206807378491,0.0,0.220830961891934,0.220830961891934,0.0,0.0,-0.220830961891934,19.0,78
79,0.3,0.75,1.0,9.698319797786759,0.4969608542573242,0.75,0.44139206560835964,0.5083920601053667,0.06699999449700708,0.0,8.439927737681392,20.0,79
80,0.3,0.75,0.91173313088422,0.0,0.541288205820777,0.0,0.42720742588241445,0.48139081382214377,0.05418338793972932,0.0,-0.48139081382214377,21.0,80
81,0.3,0.75,0.9311486297445146,0.0,0.5387598927229716,0.0,0.4139192557782575,0.4559667408485213,0.04204748507026377,0.0,-0.4559667408485213,22.0,81
82,0.3,0.75,0.9497273585253311,0.0,0.5363651094201958,0.0,0.4014626148069053,0.4320151400238449,0.030552525216939585,0.0,-0.4320151400238449,23.0,82
83,0.3,0.75,0.9674994727697105,7.026043823956902,0.5340961223402386,0.75,0.570356373464782,0.7482373528985212,0.1778809794337393,0.0,5.527806471058381,24.0,83
84,0.3,0.75,0.7525304379177645,4.283950466040691,0.5631287193520998,0.75,0.6575566792443286,0.9056657203539208,0.24810904110959217,0.0,2.6282847456867704,25.0,84
85,0.3,0.75,0.6597810201567319,0.0,0.576932735873564,0.0,0.6287547147536072,0.8540318469467142,0.22527713219310694,0.0,-0.8540318469467142,26.0,85
86,0.3,0.75,0.6892501418491922,0.0,0.5724472744925413,0.0,0.601991601022809,0.8057385185870071,0.20374691756419808,0.0,-0.8057385185870071,27.0,86
87,0.3,0.75,0.7176430991177671,0.0,0.5682154545419793,0.0,0.5771001283951427,0.7605343101966432,0.18343418180150053,0.0,-0.7605343101966432,28.0,87
88,0.30357142857142855,0.75,0.7449688728006919,0.0,0.5642210516522911,0.0,0.5539287707161663,0.7181898186471634,0.16426104793099708,0.0,-0.7181898186471634,29.0,88
89,0.3214285714285714,0.75,0.771241940313441,0.0,0.5604490463022535,0.0,0.5323400332513548,0.6784954555021713,0.14615542225081643,0.0,-0.6784954555021713,30.0,89
90,0.33928571428571425,0.75,0.7964811407538843,0.0,0.5568855197502462,0.0,0.5122089933725933,0.6412594881737752,0.12905049480118186,0.0,-0.6412594881737752,31.0,90
91,0.3571428571428571,0.75,0.8207087282161767,3.4817054000021264,0.5535175602535353,0.75,0.5750530702525197,0.7568038821586183,0.18175081190609851,0.0,1.974901517843508,32.0,91
92,0.37499999999999994,0.75,0.7472569134901206,0.0,0.5638899421749822,0.0,0.5520222624181398,0.7146939848580544,0.16267172243991457,0.0,-0.7146939848580544,33.0,92
